59C,2017/09/04 00:28:00, 50,-1.6430993, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.31610, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2017/09/04 00:29:00, 50,-1.5249236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.35370, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2017/09/04 00:30:00, 50,-1.8513505, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.28241, 77, 34.218750, 83,         0,110,         1,116,         4
59C,2017/09/04 00:31:00, 50,-1.7298152, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.27966, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2017/09/04 00:32:00, 50,-1.5717452, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.31891, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2017/09/04 00:33:00, 50,-1.3746343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.31073, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2017/09/04 00:34:00, 50,-1.4461324, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.31549, 77, 34.250000, 83,         0,110,         1,116,         4
54C,2017/09/04 00:35:00, 50,-1.0748544, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.34668, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2017/09/04 00:36:00, 50,-1.2459385, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.34735, 77, 34.281250, 83,         0,110,         1,116,         4
53C,2017/09/04 00:37:00, 50,-1.4796705, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.34802, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2017/09/04 00:38:00, 50,-1.5607584, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.35522, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/09/04 00:39:00, 50,-1.9378822, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.35406, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2017/09/04 00:40:00, 50,-1.5304964, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.36664, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/09/04 00:41:00, 50,-1.2537725, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.31201, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2017/09/04 00:42:00, 50,-1.5324621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.32117, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2017/09/04 00:43:00, 50,-1.8063259, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.27643, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2017/09/04 00:44:00, 50,-1.8197825, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.33777, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2017/09/04 00:45:00, 50,-1.2258153, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.35010, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2017/09/04 00:46:00, 50,-1.1086578, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.30939, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2017/09/04 00:47:00, 50,-1.2595491, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.32068, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/09/04 00:48:00, 50,-1.2178631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.32404, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/09/04 00:49:00, 50,-1.2809372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.30450, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2017/09/04 00:50:00, 50,-1.3352728, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.28442, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2017/09/04 00:51:00, 50,-0.9500757, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.28302, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2017/09/04 00:52:00, 50,-1.1002545, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.25067, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/09/04 00:53:00, 50,-1.1611092, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.23822, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/09/04 00:54:00, 50,-0.9745531, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.24506, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/09/04 00:55:00, 50,-0.8272940, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.24890, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/09/04 00:56:00, 50,-1.1280558, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.25586, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/09/04 00:57:00, 50,-0.8897806, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.25867, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/09/04 00:58:00, 50,-0.8886617, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.26917, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/09/04 00:59:00, 50,-0.8938035, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.27588, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/09/04 01:00:00, 50,-0.6518240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.25433, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/09/04 01:01:00, 50,-0.4954063, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.19275, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/09/04 01:02:00, 50,-0.1251403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.18359, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/09/04 01:03:00, 50, 0.2415145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.22705, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2017/09/04 01:04:00, 50, 0.3675073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.23035, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/09/04 01:05:00, 50, 0.6344708, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.22845, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2017/09/04 01:06:00, 50, 0.6777874, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.26917, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/09/04 01:07:00, 50, 0.7156678, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.25989, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/09/04 01:08:00, 50, 0.8917768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.27283, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/09/04 01:09:00, 50, 0.8446469, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.20221, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/09/04 01:10:00, 50, 1.1586792, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.20276, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/09/04 01:11:00, 50, 0.8971887, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.25348, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/09/04 01:12:00, 50, 0.4398722, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.25836, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/09/04 01:13:00, 50, 0.4376252, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.20898, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2017/09/04 01:14:00, 50, 0.6637563, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 464.21545, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2017/09/04 01:15:00, 50, 0.6588347, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.21301, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/09/04 01:16:00, 50, 0.8022637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.21936, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/04 01:17:00, 50, 0.7138447, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 464.19806, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/09/04 01:18:00, 50, 0.7216324, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.15344, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/09/04 01:19:00, 50, 0.6902699, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.12067, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/04 01:20:00, 50, 0.3589826, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.17560, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/09/04 01:21:00, 50, 0.0458048, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 464.13580, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/09/04 01:22:00, 50,-0.0050006, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 464.09473, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/04 01:23:00, 50,-0.1551555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 464.09174, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/09/04 01:24:00, 50,-0.3256750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 464.09869, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2017/09/04 01:25:00, 50,-0.5509528, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 464.10693, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/09/04 01:26:00, 50,-0.4461662, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.08789, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/09/04 01:27:00, 50,-0.2532315, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 464.10126, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2017/09/04 01:28:00, 50,-0.1956466, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.06750, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/09/04 01:29:00, 50,-0.1595132, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.06232, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/09/04 01:30:00, 50,-0.0443192, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 464.10114, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/09/04 01:31:00, 50,-0.2257794, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.06488, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/09/04 01:32:00, 50,-0.3753929, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 464.07678, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/09/04 01:33:00, 50,-0.4789382, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 464.05463, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/09/04 01:34:00, 50,-0.3200427, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.03302, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/09/04 01:35:00, 50,-0.0751754, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 464.06055, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/04 01:36:00, 50,-0.2165112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 464.08868, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2017/09/04 01:37:00, 50,-0.1411103, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 464.15717, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/09/04 01:38:00, 50,-0.1890076, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 464.09406, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/09/04 01:39:00, 50,-0.3038670, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 464.14441, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/09/04 01:40:00, 50,-0.3169464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 464.14764, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/09/04 01:41:00, 50,-0.2412843, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 464.10431, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/09/04 01:42:00, 50,-0.1169252, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 464.13788, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/09/04 01:43:00, 50,-0.1472444, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 464.14496, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2017/09/04 01:44:00, 50,-0.3687314, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 464.17102, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/09/04 01:45:00, 50,-0.3499291, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 464.11115, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/09/04 01:46:00, 50,-0.2093451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.09644, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/09/04 01:47:00, 50,-0.3198555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.10931, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/09/04 01:48:00, 50,-0.3026910, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 464.13397, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2017/09/04 01:49:00, 50,-0.5109738, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.15027, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2017/09/04 01:50:00, 50,-0.4325339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.12085, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/09/04 01:51:00, 50,-0.5178965, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.12811, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/09/04 01:52:00, 50,-0.2567298, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.16370, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/09/04 01:53:00, 50,-0.1646809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 464.12097, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/09/04 01:54:00, 50,-0.0536155, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.09515, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/09/04 01:55:00, 50, 0.2976637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 464.08258, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/09/04 01:56:00, 50, 0.4227660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.10510, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/09/04 01:57:00, 50, 0.8050665, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 464.08978, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/09/04 01:58:00, 50, 0.5164988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.06348, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2017/09/04 01:59:00, 50, 0.4052746, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.05817, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/09/04 02:00:00, 50, 0.2722554, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.06763, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/09/04 02:01:00, 50, 0.1480543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 464.06012, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/09/04 02:02:00, 50, 0.0719523, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.07715, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/09/04 02:03:00, 50, 0.2416459, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.11719, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/09/04 02:04:00, 50,-0.1744673, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.06299, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/09/04 02:05:00, 50,-0.3053714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 464.02209, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/09/04 02:06:00, 50,-0.2968048, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.05505, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/09/04 02:07:00, 50,-0.2501737, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.98883, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/09/04 02:08:00, 50,-0.3605112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 464.00867, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/09/04 02:09:00, 50,-0.6973903, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 464.05023, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2017/09/04 02:10:00, 50,-0.6483470, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.01190, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/09/04 02:11:00, 50,-0.4926749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.02380, 77, 34.812500, 83,         0,110,         1,116,         4
