53C,2017/09/12 00:16:00, 50, 0.7568691, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.65198, 77, 31.781250, 83,         0,110,         1,116,         4
5EC,2017/09/12 00:17:00, 50, 0.7145658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.61163, 77, 31.750000, 83,         0,110,         1,116,         4
54C,2017/09/12 00:18:00, 50, 0.6727933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.67572, 77, 31.750000, 83,         0,110,         1,116,         4
5FC,2017/09/12 00:19:00, 50, 0.6995234, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.70447, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2017/09/12 00:20:00, 50, 0.7056464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.67633, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2017/09/12 00:21:00, 50, 0.8507876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.69983, 77, 31.718750, 83,         0,110,         1,116,         4
58C,2017/09/12 00:22:00, 50, 0.8490291, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.70654, 77, 31.718750, 83,         0,110,         1,116,         4
50C,2017/09/12 00:23:00, 50, 0.6722751, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.70630, 77, 31.750000, 83,         0,110,         1,116,         4
5DC,2017/09/12 00:24:00, 50, 0.7136396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.71552, 77, 31.750000, 83,         0,110,         1,116,         4
59C,2017/09/12 00:25:00, 50, 0.5524709, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.66888, 77, 31.750000, 83,         0,110,         1,116,         4
55C,2017/09/12 00:26:00, 50, 0.5565052, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.66541, 77, 31.750000, 83,         0,110,         1,116,         4
58C,2017/09/12 00:27:00, 50, 0.3713886, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.64978, 77, 31.781250, 83,         0,110,         1,116,         4
5DC,2017/09/12 00:28:00, 50, 0.5605808, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.65613, 77, 31.781250, 83,         0,110,         1,116,         4
5EC,2017/09/12 00:29:00, 50, 0.7001727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.64050, 77, 31.812500, 83,         0,110,         1,116,         4
5CC,2017/09/12 00:30:00, 50, 0.6243851, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.69843, 77, 31.812500, 83,         0,110,         1,116,         4
5DC,2017/09/12 00:31:00, 50, 0.7325530, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.68073, 77, 31.812500, 83,         0,110,         1,116,         4
5BC,2017/09/12 00:32:00, 50, 0.7425859, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.68762, 77, 31.843750, 83,         0,110,         1,116,         4
5CC,2017/09/12 00:33:00, 50, 0.6295151, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.74390, 77, 31.875000, 83,         0,110,         1,116,         4
5FC,2017/09/12 00:34:00, 50, 0.7274141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.69476, 77, 31.875000, 83,         0,110,         1,116,         4
58C,2017/09/12 00:35:00, 50, 0.6657703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.69000, 77, 31.875000, 83,         0,110,         1,116,         4
5CC,2017/09/12 00:36:00, 50, 0.7297320, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 462.67560, 77, 31.906250, 83,         0,110,         1,116,         4
5CC,2017/09/12 00:37:00, 50, 0.5676837, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.70972, 77, 31.906250, 83,         0,110,         1,116,         4
58C,2017/09/12 00:38:00, 50, 0.5425162, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.71759, 77, 31.937500, 83,         0,110,         1,116,         4
50C,2017/09/12 00:39:00, 50, 0.3792004, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.72516, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/09/12 00:40:00, 50, 0.4888556, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.74146, 77, 31.968750, 83,         0,110,         1,116,         4
50C,2017/09/12 00:41:00, 50, 0.3861070, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.77655, 77, 31.968750, 83,         0,110,         1,116,         4
52C,2017/09/12 00:42:00, 50, 0.5449589, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.75085, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2017/09/12 00:43:00, 50, 0.3550745, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.77795, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2017/09/12 00:44:00, 50, 0.3711003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.79602, 77, 32.062500, 83,         0,110,         1,116,         4
55C,2017/09/12 00:45:00, 50, 0.4540293, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.84711, 77, 32.093750, 83,         0,110,         1,116,         4
56C,2017/09/12 00:46:00, 50, 0.3514402, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.84259, 77, 32.093750, 83,         0,110,         1,116,         4
54C,2017/09/12 00:47:00, 50, 0.3396990, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.85608, 77, 32.125000, 83,         0,110,         1,116,         4
51C,2017/09/12 00:48:00, 50, 0.5088773, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.89478, 77, 32.156250, 83,         0,110,         1,116,         4
58C,2017/09/12 00:49:00, 50, 0.4192351, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.89539, 77, 32.156250, 83,         0,110,         1,116,         4
54C,2017/09/12 00:50:00, 50, 0.3255658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.89880, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2017/09/12 00:51:00, 50,-0.0285146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.86725, 77, 32.218750, 83,         0,110,         1,116,         4
5BC,2017/09/12 00:52:00, 50,-0.0865705, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.92187, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2017/09/12 00:53:00, 50,-0.0831164, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.87946, 77, 32.218750, 83,         0,110,         1,116,         4
58C,2017/09/12 00:54:00, 50,-0.0799227, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.93127, 77, 32.250000, 83,         0,110,         1,116,         4
5AC,2017/09/12 00:55:00, 50,-0.0808564, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.87024, 77, 32.281250, 83,         0,110,         1,116,         4
55C,2017/09/12 00:56:00, 50,-0.0655990, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.85858, 77, 32.312500, 83,         0,110,         1,116,         4
56C,2017/09/12 00:57:00, 50,-0.3778822, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.86261, 77, 32.312500, 83,         0,110,         1,116,         4
5AC,2017/09/12 00:58:00, 50,-0.4211988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.82886, 77, 32.343750, 83,         0,110,         1,116,         4
56C,2017/09/12 00:59:00, 50,-0.5423913, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.85992, 77, 32.375000, 83,         0,110,         1,116,         4
55C,2017/09/12 01:00:00, 50,-0.8023534, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.88947, 77, 32.375000, 83,         0,110,         1,116,         4
57C,2017/09/12 01:01:00, 50,-0.9565024, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.91309, 77, 32.406250, 83,         0,110,         1,116,         4
5BC,2017/09/12 01:02:00, 50,-0.6728482, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.87146, 77, 32.437500, 83,         0,110,         1,116,         4
5BC,2017/09/12 01:03:00, 50,-0.8510305, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.82849, 77, 32.468750, 83,         0,110,         1,116,         4
5CC,2017/09/12 01:04:00, 50,-0.9973685, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.77490, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2017/09/12 01:05:00, 50,-0.9898427, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.82672, 77, 32.531250, 83,         0,110,         1,116,         4
50C,2017/09/12 01:06:00, 50,-0.9164431, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.84399, 77, 32.531250, 83,         0,110,         1,116,         4
50C,2017/09/12 01:07:00, 50,-0.8977478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.85468, 77, 32.562500, 83,         0,110,         1,116,         4
5CC,2017/09/12 01:08:00, 50,-0.8273240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.82977, 77, 32.593750, 83,         0,110,         1,116,         4
57C,2017/09/12 01:09:00, 50,-0.9057362, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.83246, 77, 32.593750, 83,         0,110,         1,116,         4
51C,2017/09/12 01:10:00, 50,-0.7331415, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.85065, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2017/09/12 01:11:00, 50,-0.5360966, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.82355, 77, 32.625000, 83,         0,110,         1,116,         4
50C,2017/09/12 01:12:00, 50,-0.4500857, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.81543, 77, 32.625000, 83,         0,110,         1,116,         4
55C,2017/09/12 01:13:00, 50,-0.5380088, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.81091, 77, 32.656250, 83,         0,110,         1,116,         4
5BC,2017/09/12 01:14:00, 50,-0.7281742, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.84058, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2017/09/12 01:15:00, 50,-0.6264727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.80341, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2017/09/12 01:16:00, 50,-0.5121633, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.78699, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2017/09/12 01:17:00, 50,-0.7165622, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.82745, 77, 32.718750, 83,         0,110,         1,116,         4
58C,2017/09/12 01:18:00, 50,-0.4271011, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.79083, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2017/09/12 01:19:00, 50,-0.5246788, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.77118, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2017/09/12 01:20:00, 50,-0.6676220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.80096, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2017/09/12 01:21:00, 50,-0.6334767, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.81317, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2017/09/12 01:22:00, 50,-0.5128775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.78955, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2017/09/12 01:23:00, 50,-0.3982210, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.76654, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2017/09/12 01:24:00, 50,-0.3910235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.75031, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2017/09/12 01:25:00, 50,-0.3363724, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.72955, 77, 32.843750, 83,         0,110,         1,116,         4
55C,2017/09/12 01:26:00, 50,-0.4989250, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.73291, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2017/09/12 01:27:00, 50,-0.2799996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.69916, 77, 32.906250, 83,         0,110,         1,116,         4
50C,2017/09/12 01:28:00, 50,-0.3941388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.71704, 77, 32.906250, 83,         0,110,         1,116,         4
5EC,2017/09/12 01:29:00, 50,-0.1440075, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.71613, 77, 32.906250, 83,         0,110,         1,116,         4
51C,2017/09/12 01:30:00, 50,-0.1708501, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.73578, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2017/09/12 01:31:00, 50,-0.0743745, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.73938, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2017/09/12 01:32:00, 50,-0.0953681, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.75824, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2017/09/12 01:33:00, 50,-0.1417365, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.71985, 77, 33.000000, 83,         0,110,         1,116,         4
5DC,2017/09/12 01:34:00, 50,-0.2484576, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.71997, 77, 33.000000, 83,         0,110,         1,116,         4
55C,2017/09/12 01:35:00, 50,-0.3223370, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.70941, 77, 33.000000, 83,         0,110,         1,116,         4
55C,2017/09/12 01:36:00, 50,-0.3480692, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.65637, 77, 33.031250, 83,         0,110,         1,116,         4
5CC,2017/09/12 01:37:00, 50,-0.3698592, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.66602, 77, 33.062500, 83,         0,110,         1,116,         4
54C,2017/09/12 01:38:00, 50,-0.2468439, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.67279, 77, 33.062500, 83,         0,110,         1,116,         4
59C,2017/09/12 01:39:00, 50,-0.1932143, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.64288, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2017/09/12 01:40:00, 50,-0.0663347, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.61139, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2017/09/12 01:41:00, 50,-0.1360492, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.66937, 77, 33.093750, 83,         0,110,         1,116,         4
54C,2017/09/12 01:42:00, 50, 0.1357663, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.68951, 77, 33.125000, 83,         0,110,         1,116,         4
53C,2017/09/12 01:43:00, 50, 0.2442809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.64423, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/09/12 01:44:00, 50, 0.2390113, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.61023, 77, 33.125000, 83,         0,110,         1,116,         4
53C,2017/09/12 01:45:00, 50,-0.0403702, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.57190, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2017/09/12 01:46:00, 50,-0.1275509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.55017, 77, 33.125000, 83,         0,110,         1,116,         4
50C,2017/09/12 01:47:00, 50,-0.1042479, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.58435, 77, 33.187500, 83,         0,110,         1,116,         4
56C,2017/09/12 01:48:00, 50,-0.2522325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.59271, 77, 33.156250, 83,         0,110,         1,116,         4
5AC,2017/09/12 01:49:00, 50,-0.3498678, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.58228, 77, 33.218750, 83,         0,110,         1,116,         4
5FC,2017/09/12 01:50:00, 50,-0.2839040, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.60181, 77, 33.218750, 83,         0,110,         1,116,         4
5FC,2017/09/12 01:51:00, 50,-0.1936732, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.63684, 77, 33.250000, 83,         0,110,         1,116,         4
55C,2017/09/12 01:52:00, 50,-0.3123399, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.59650, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2017/09/12 01:53:00, 50,-0.2436295, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.54486, 77, 33.281250, 83,         0,110,         1,116,         4
56C,2017/09/12 01:54:00, 50,-0.3381281, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.56323, 77, 33.250000, 83,         0,110,         1,116,         4
52C,2017/09/12 01:55:00, 50,-0.3930503, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.58551, 77, 33.281250, 83,         0,110,         1,116,         4
5AC,2017/09/12 01:56:00, 50,-0.3146709, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.58405, 77, 33.281250, 83,         0,110,         1,116,         4
54C,2017/09/12 01:57:00, 50,-0.5948060, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.53503, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2017/09/12 01:58:00, 50,-0.7511003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.50665, 77, 33.312500, 83,         0,110,         1,116,         4
59C,2017/09/12 01:59:00, 50,-0.5749097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.55664, 77, 33.343750, 83,         0,110,         1,116,         4
5FC,2017/09/12 02:00:00, 50,-0.4875177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.59479, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2017/09/12 02:01:00, 50,-0.3577247, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.55737, 77, 33.343750, 83,         0,110,         1,116,         4
58C,2017/09/12 02:02:00, 50,-0.4727862, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.57343, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2017/09/12 02:03:00, 50,-0.4315550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.54626, 77, 33.343750, 83,         0,110,         1,116,         4
52C,2017/09/12 02:04:00, 50,-0.4119011, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.53198, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2017/09/12 02:05:00, 50,-0.3642935, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.58264, 77, 33.406250, 83,         0,110,         1,116,         4
58C,2017/09/12 02:06:00, 50,-0.0775500, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.58746, 77, 33.375000, 83,         0,110,         1,116,         4
54C,2017/09/12 02:07:00, 50,-0.1690793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.60968, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2017/09/12 02:08:00, 50,-0.2812830, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.60364, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2017/09/12 02:09:00, 50,-0.2196775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.59338, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2017/09/12 02:10:00, 50,-0.2348859, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.61353, 77, 33.437500, 83,         0,110,         1,116,         4
5DC,2017/09/12 02:11:00, 50,-0.5012004, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.62433, 77, 33.437500, 83,         0,110,         1,116,         4
