55C,2017/09/27 00:19:00, 50, 11.898178, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.39789, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/09/27 00:20:00, 50, 13.551649, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.37531, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2017/09/27 00:21:00, 50, 14.961908, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.42834, 77, 33.625000, 83,         0,110,         1,116,         4
5BC,2017/09/27 00:22:00, 50, 14.901382, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.50342, 77, 33.656250, 83,         0,110,         1,116,         4
54C,2017/09/27 00:23:00, 50, 14.571804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.50122, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2017/09/27 00:24:00, 50, 15.271477, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.47675, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2017/09/27 00:25:00, 50, 15.425238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.52417, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2017/09/27 00:26:00, 50, 15.700502, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.51843, 77, 33.750000, 83,         0,110,         1,116,         4
51C,2017/09/27 00:27:00, 50, 15.711843, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.49750, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2017/09/27 00:28:00, 50, 15.422417, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.50153, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2017/09/27 00:29:00, 50, 15.359079, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.51746, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2017/09/27 00:30:00, 50, 15.844362, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.49542, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2017/09/27 00:31:00, 50, 16.068851, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.51196, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2017/09/27 00:32:00, 50, 17.932343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.52393, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2017/09/27 00:33:00, 50, 18.019966, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.44330, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2017/09/27 00:34:00, 50, 18.402115, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.46033, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2017/09/27 00:35:00, 50, 17.805290, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.45636, 77, 33.937500, 83,         0,110,         1,116,         4
5AC,2017/09/27 00:36:00, 50, 16.535221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.47406, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/09/27 00:37:00, 50, 14.574821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.49146, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/09/27 00:38:00, 50, 13.511818, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.48169, 77, 34.000000, 83,         0,110,         1,116,         4
5BC,2017/09/27 00:39:00, 50, 12.649755, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.46716, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2017/09/27 00:40:00, 50, 12.489382, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.51892, 77, 34.062500, 83,         0,110,         1,116,         4
57C,2017/09/27 00:41:00, 50, 12.707321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.48059, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2017/09/27 00:42:00, 50, 12.024775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.49329, 77, 34.093750, 83,         0,110,         1,116,         4
50C,2017/09/27 00:43:00, 50, 11.943439, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.45374, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2017/09/27 00:44:00, 50, 11.634741, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.46747, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/09/27 00:45:00, 50, 11.350445, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.43378, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2017/09/27 00:46:00, 50, 10.989944, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.43890, 77, 34.187500, 83,         0,110,         1,116,         4
56C,2017/09/27 00:47:00, 50, 10.364710, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.41895, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2017/09/27 00:48:00, 50, 11.013542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.44556, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2017/09/27 00:49:00, 50, 11.957621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.41125, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2017/09/27 00:50:00, 50, 12.609821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.41309, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2017/09/27 00:51:00, 50, 12.932434, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.42151, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2017/09/27 00:52:00, 50, 12.709383, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.42670, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2017/09/27 00:53:00, 50, 12.809372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.39923, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2017/09/27 00:54:00, 50, 13.336899, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.40564, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2017/09/27 00:55:00, 50, 13.107569, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.40625, 77, 34.312500, 83,         0,110,         1,116,         4
5CC,2017/09/27 00:56:00, 50, 12.936310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.38770, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2017/09/27 00:57:00, 50, 12.650557, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.36517, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/09/27 00:58:00, 50, 11.935720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.38593, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/09/27 00:59:00, 50, 11.666536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.45050, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/09/27 01:00:00, 50, 10.854340, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.42108, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/09/27 01:01:00, 50, 10.451128, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.39917, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/09/27 01:02:00, 50, 10.238609, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.39435, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/09/27 01:03:00, 50, 10.132553, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.38049, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/27 01:04:00, 50, 9.7872486, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.42804, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/09/27 01:05:00, 50, 9.7113800, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.43787, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/09/27 01:06:00, 50, 9.5779018, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.42023, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/09/27 01:07:00, 50, 9.2387104, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.43805, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/09/27 01:08:00, 50, 9.0803013, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.42365, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/09/27 01:09:00, 50, 8.8170300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.39740, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/27 01:10:00, 50, 8.6343155, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.39185, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2017/09/27 01:11:00, 50, 8.0714893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.36957, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/09/27 01:12:00, 50, 7.8552408, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.38580, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/09/27 01:13:00, 50, 7.6406517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.38965, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/09/27 01:14:00, 50, 7.1599951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.34546, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/09/27 01:15:00, 50, 6.7547684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.35876, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/09/27 01:16:00, 50, 6.6993113, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.35828, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/09/27 01:17:00, 50, 6.0672760, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.35089, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/09/27 01:18:00, 50, 5.6875715, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.35120, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/09/27 01:19:00, 50, 6.5038109, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.34631, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/09/27 01:20:00, 50, 6.0641003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.34137, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/09/27 01:21:00, 50, 5.7426071, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.32373, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/09/27 01:22:00, 50, 5.5117922, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.34857, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/09/27 01:23:00, 50, 4.7760916, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.36401, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/09/27 01:24:00, 50, 4.9964380, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.39380, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2017/09/27 01:25:00, 50, 4.6123724, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.36078, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/09/27 01:26:00, 50, 4.6198320, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.42151, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2017/09/27 01:27:00, 50, 4.2095680, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.39301, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/09/27 01:28:00, 50, 3.4141207, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.37018, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/09/27 01:29:00, 50, 3.4508743, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.43970, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/09/27 01:30:00, 50, 3.8442435, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.46637, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/09/27 01:31:00, 50, 3.9447451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.42920, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2017/09/27 01:32:00, 50, 4.1020021, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.42157, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2017/09/27 01:33:00, 50, 4.0985060, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.39728, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2017/09/27 01:34:00, 50, 4.5735016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.40546, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/09/27 01:35:00, 50, 4.2893305, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.41333, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2017/09/27 01:36:00, 50, 3.8626733, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.37506, 77, 35.093750, 83,         0,110,         1,116,         4
50C,2017/09/27 01:37:00, 50, 3.1912723, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.38550, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2017/09/27 01:38:00, 50, 3.0094419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.38837, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2017/09/27 01:39:00, 50, 2.5632482, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.32916, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2017/09/27 01:40:00, 50, 3.1160784, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.30353, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2017/09/27 01:41:00, 50, 3.5869212, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.23303, 77, 35.187500, 83,         0,110,         1,116,         4
56C,2017/09/27 01:42:00, 50, 2.7968903, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.12262, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/09/27 01:43:00, 50, 3.2614207, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.99646, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/09/27 01:44:00, 50, 4.5859842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.95569, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/09/27 01:45:00, 50, 4.6538143, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 461.99841, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2017/09/27 01:46:00, 50, 4.9499435, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.02570, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/09/27 01:47:00, 50, 5.9390774, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 461.99817, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2017/09/27 01:48:00, 50, 6.1586056, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.96442, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/09/27 01:49:00, 50, 6.5018940, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.98889, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/09/27 01:50:00, 50, 6.2062483, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.03082, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/09/27 01:51:00, 50, 5.8517494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.94946, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/09/27 01:52:00, 50, 5.6147299, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.89893, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2017/09/27 01:53:00, 50, 5.5355234, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.82898, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/09/27 01:54:00, 50, 5.4462681, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.80298, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2017/09/27 01:55:00, 50, 5.3290310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.71973, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2017/09/27 01:56:00, 50, 4.8404684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.68170, 77, 34.156250, 83,         0,110,         1,116,         4
5CC,2017/09/27 01:57:00, 50, 4.3292332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 461.65735, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/09/27 01:58:00, 50, 4.2287550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.53729, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2017/09/27 01:59:00, 50, 4.2163801, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 461.58173, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/09/27 02:00:00, 50, 4.3948727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.58844, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2017/09/27 02:01:00, 50, 4.6551266, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.56366, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/09/27 02:02:00, 50, 4.5997200, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.61243, 77, 33.562500, 83,         0,110,         1,116,         4
50C,2017/09/27 02:03:00, 50, 4.6891031, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.54242, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2017/09/27 02:04:00, 50, 4.5570555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.55341, 77, 33.406250, 83,         0,110,         1,116,         4
51C,2017/09/27 02:05:00, 50, 4.4925413, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.61139, 77, 33.343750, 83,         0,110,         1,116,         4
58C,2017/09/27 02:06:00, 50, 4.1508217, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.60486, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2017/09/27 02:07:00, 50, 4.0193720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.61407, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2017/09/27 02:08:00, 50, 4.1642790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.56244, 77, 33.156250, 83,         0,110,         1,116,         4
57C,2017/09/27 02:09:00, 50, 3.8069930, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.60992, 77, 33.125000, 83,         0,110,         1,116,         4
53C,2017/09/27 02:10:00, 50, 3.7836170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.63354, 77, 33.093750, 83,         0,110,         1,116,         4
56C,2017/09/27 02:11:00, 50, 3.5424433, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.57672, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2017/09/27 02:12:00, 50, 3.9320078, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.50317, 77, 33.031250, 83,         0,110,         1,116,         4
