56C,2017/09/28 00:13:00, 50, 0.7596064, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.80383, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2017/09/28 00:14:00, 50, 1.0050046, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.81073, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2017/09/28 00:15:00, 50, 1.1046798, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.79285, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/09/28 00:16:00, 50, 1.0996978, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.78680, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/28 00:17:00, 50, 1.0727549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.79492, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2017/09/28 00:18:00, 50, 1.1670225, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.79230, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2017/09/28 00:19:00, 50, 1.2944660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.73639, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/09/28 00:20:00, 50, 1.2859428, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.75067, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/09/28 00:21:00, 50, 1.1290710, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.76648, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/09/28 00:22:00, 50, 1.0359688, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.83331, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/09/28 00:23:00, 50, 1.0697534, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.83777, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/09/28 00:24:00, 50, 1.1967175, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.89404, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/09/28 00:25:00, 50, 1.0108972, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.90448, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2017/09/28 00:26:00, 50, 0.9765840, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.91736, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/09/28 00:27:00, 50, 0.5569395, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.95422, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2017/09/28 00:28:00, 50, 0.9820384, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.90344, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/09/28 00:29:00, 50, 0.8799542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.97552, 77, 34.687500, 83,         0,110,         1,116,         4
55C,2017/09/28 00:30:00, 50, 0.1991631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.91449, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/09/28 00:31:00, 50, 0.1146648, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.94562, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2017/09/28 00:32:00, 50, 0.0518408, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.92834, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/09/28 00:33:00, 50, 0.1657913, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.98621, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2017/09/28 00:34:00, 50, 0.4032408, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.90118, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/09/28 00:35:00, 50, 0.5115883, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.92706, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/09/28 00:36:00, 50, 1.1188815, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.91907, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/09/28 00:37:00, 50, 1.1306756, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.81488, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/09/28 00:38:00, 50, 0.9121677, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.66864, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/09/28 00:39:00, 50, 0.8750193, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.63391, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/09/28 00:40:00, 50, 1.0886130, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.49323, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/09/28 00:41:00, 50, 0.9970952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.45697, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/09/28 00:42:00, 50, 1.0136130, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.41046, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/09/28 00:43:00, 50, 0.7231255, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.39618, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/09/28 00:44:00, 50, 0.7278931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.42987, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/09/28 00:45:00, 50, 0.8625246, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.42621, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2017/09/28 00:46:00, 50, 1.0544486, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.41962, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/09/28 00:47:00, 50, 0.6838307, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.41876, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/09/28 00:48:00, 50, 0.4414390, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.44800, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2017/09/28 00:49:00, 50, 0.1134495, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.43066, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/09/28 00:50:00, 50, 0.0558985, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.39594, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2017/09/28 00:51:00, 50, 0.4026694, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.32068, 77, 34.156250, 83,         0,110,         1,116,         4
5CC,2017/09/28 00:52:00, 50, 0.7078098, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.25293, 77, 34.125000, 83,         0,110,         1,116,         4
59C,2017/09/28 00:53:00, 50, 0.4937332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.18982, 77, 34.062500, 83,         0,110,         1,116,         4
50C,2017/09/28 00:54:00, 50, 0.3860679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.11847, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/09/28 00:55:00, 50, 0.7058475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.09576, 77, 33.968750, 83,         0,110,         1,116,         4
5BC,2017/09/28 00:56:00, 50, 0.3264948, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.09332, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/09/28 00:57:00, 50, 0.0816419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.12048, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2017/09/28 00:58:00, 50, 0.0265427, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.15552, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/09/28 00:59:00, 50,-0.2729537, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.13403, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/09/28 01:00:00, 50,-0.2459167, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.10937, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2017/09/28 01:01:00, 50,-0.4383624, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.11249, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2017/09/28 01:02:00, 50,-0.2389838, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.14020, 77, 33.312500, 83,         0,110,         1,116,         4
57C,2017/09/28 01:03:00, 50,-0.6870397, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.16858, 77, 33.281250, 83,         0,110,         1,116,         4
5CC,2017/09/28 01:04:00, 50,-0.5277088, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.20123, 77, 33.218750, 83,         0,110,         1,116,         4
58C,2017/09/28 01:05:00, 50,-0.2837355, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.18036, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2017/09/28 01:06:00, 50,-0.3238391, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.18207, 77, 33.093750, 83,         0,110,         1,116,         4
55C,2017/09/28 01:07:00, 50,-0.5159472, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.19458, 77, 33.031250, 83,         0,110,         1,116,         4
5FC,2017/09/28 01:08:00, 50,-0.3662026, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.22479, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2017/09/28 01:09:00, 50,-0.8935817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.19171, 77, 33.000000, 83,         0,110,         1,116,         4
5DC,2017/09/28 01:10:00, 50,-0.7019054, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.18268, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2017/09/28 01:11:00, 50,-1.3795097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.09967, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2017/09/28 01:12:00, 50,-1.1613121, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.03577, 77, 32.906250, 83,         0,110,         1,116,         4
5CC,2017/09/28 01:13:00, 50,-1.2313468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.93927, 77, 32.875000, 83,         0,110,         1,116,         4
57C,2017/09/28 01:14:00, 50,-1.4905906, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.87561, 77, 32.875000, 83,         0,110,         1,116,         4
54C,2017/09/28 01:15:00, 50,-1.3530028, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.83844, 77, 32.812500, 83,         0,110,         1,116,         4
57C,2017/09/28 01:16:00, 50,-1.6555061, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 461.87390, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2017/09/28 01:17:00, 50,-1.6214404, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.86053, 77, 32.593750, 83,         0,110,         1,116,         4
52C,2017/09/28 01:18:00, 50,-1.7554960, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.87775, 77, 32.531250, 83,         0,110,         1,116,         4
5DC,2017/09/28 01:19:00, 50,-1.3927419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.94507, 77, 32.437500, 83,         0,110,         1,116,         4
51C,2017/09/28 01:20:00, 50,-1.0123315, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.95483, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2017/09/28 01:21:00, 50,-1.2849181, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.94318, 77, 32.281250, 83,         0,110,         1,116,         4
5DC,2017/09/28 01:22:00, 50,-1.0442786, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 461.97821, 77, 32.218750, 83,         0,110,         1,116,         4
52C,2017/09/28 01:23:00, 50,-0.8238778, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.06189, 77, 32.156250, 83,         0,110,         1,116,         4
5AC,2017/09/28 01:24:00, 50,-0.7048129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.07440, 77, 32.125000, 83,         0,110,         1,116,         4
5CC,2017/09/28 01:25:00, 50,-0.7140478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.05493, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2017/09/28 01:26:00, 50,-0.3094551, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.08899, 77, 32.093750, 83,         0,110,         1,116,         4
5CC,2017/09/28 01:27:00, 50,-0.0751576, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.05933, 77, 32.062500, 83,         0,110,         1,116,         4
5DC,2017/09/28 01:28:00, 50,-0.3341384, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.06677, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2017/09/28 01:29:00, 50,-0.1962876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.10339, 77, 32.031250, 83,         0,110,         1,116,         4
53C,2017/09/28 01:30:00, 50,-0.1681915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.08527, 77, 32.031250, 83,         0,110,         1,116,         4
5BC,2017/09/28 01:31:00, 50,-0.5381851, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.04285, 77, 32.031250, 83,         0,110,         1,116,         4
5FC,2017/09/28 01:32:00, 50,-0.3168598, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.11816, 77, 32.000000, 83,         0,110,         1,116,         4
51C,2017/09/28 01:33:00, 50, 0.0435775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.07574, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2017/09/28 01:34:00, 50,-0.1994565, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.02545, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2017/09/28 01:35:00, 50, 0.2079660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.08942, 77, 32.000000, 83,         0,110,         1,116,         4
51C,2017/09/28 01:36:00, 50, 0.1702534, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.05634, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2017/09/28 01:37:00, 50, 0.2260325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.06512, 77, 32.031250, 83,         0,110,         1,116,         4
53C,2017/09/28 01:38:00, 50, 0.1687919, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.10345, 77, 32.031250, 83,         0,110,         1,116,         4
5DC,2017/09/28 01:39:00, 50,-0.1574592, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.08844, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2017/09/28 01:40:00, 50,-0.3987160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.09637, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2017/09/28 01:41:00, 50,-0.7564064, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.06421, 77, 32.062500, 83,         0,110,         1,116,         4
55C,2017/09/28 01:42:00, 50,-0.4948943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.05505, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2017/09/28 01:43:00, 50,-0.5029440, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.05664, 77, 32.093750, 83,         0,110,         1,116,         4
57C,2017/09/28 01:44:00, 50,-0.3894774, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.08887, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2017/09/28 01:45:00, 50, 0.1127768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.07898, 77, 32.093750, 83,         0,110,         1,116,         4
57C,2017/09/28 01:46:00, 50, 0.8521134, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 462.03955, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2017/09/28 01:47:00, 50, 0.5343218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.08527, 77, 32.125000, 83,         0,110,         1,116,         4
5AC,2017/09/28 01:48:00, 50, 0.6905590, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.08441, 77, 32.156250, 83,         0,110,         1,116,         4
57C,2017/09/28 01:49:00, 50, 0.4068336, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.12317, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2017/09/28 01:50:00, 50, 0.5061542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.13147, 77, 32.187500, 83,         0,110,         1,116,         4
5BC,2017/09/28 01:51:00, 50, 0.0282169, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.12427, 77, 32.187500, 83,         0,110,         1,116,         4
57C,2017/09/28 01:52:00, 50,-0.2534535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.09827, 77, 32.218750, 83,         0,110,         1,116,         4
5FC,2017/09/28 01:53:00, 50,-0.1682327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.11426, 77, 32.218750, 83,         0,110,         1,116,         4
5EC,2017/09/28 01:54:00, 50,-0.4322484, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.09198, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2017/09/28 01:55:00, 50,-0.3267457, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.09729, 77, 32.250000, 83,         0,110,         1,116,         4
59C,2017/09/28 01:56:00, 50,-0.2979478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.05603, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2017/09/28 01:57:00, 50,-0.3218929, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.05389, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2017/09/28 01:58:00, 50,-0.2231019, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.04651, 77, 32.281250, 83,         0,110,         1,116,         4
57C,2017/09/28 01:59:00, 50,-0.0148187, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.02106, 77, 32.281250, 83,         0,110,         1,116,         4
5AC,2017/09/28 02:00:00, 50,-0.0523459, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.08795, 77, 32.312500, 83,         0,110,         1,116,         4
54C,2017/09/28 02:01:00, 50,-0.1159933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.07208, 77, 32.312500, 83,         0,110,         1,116,         4
52C,2017/09/28 02:02:00, 50,-0.4547541, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.05090, 77, 32.343750, 83,         0,110,         1,116,         4
51C,2017/09/28 02:03:00, 50,-0.4989612, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.07324, 77, 32.343750, 83,         0,110,         1,116,         4
55C,2017/09/28 02:04:00, 50,-0.4423556, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.08160, 77, 32.343750, 83,         0,110,         1,116,         4
53C,2017/09/28 02:05:00, 50,-0.4619729, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.07678, 77, 32.375000, 83,         0,110,         1,116,         4
53C,2017/09/28 02:06:00, 50,-0.2288826, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.01782, 77, 32.375000, 83,         0,110,         1,116,         4
58C,2017/09/28 02:07:00, 50,-0.3171545, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.03705, 77, 32.375000, 83,         0,110,         1,116,         4
58C,2017/09/28 02:08:00, 50,-0.3468962, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.05145, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2017/09/28 02:09:00, 50,-0.4064401, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.01880, 77, 32.406250, 83,         0,110,         1,116,         4
59C,2017/09/28 02:10:00, 50,-0.5200636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.05164, 77, 32.437500, 83,         0,110,         1,116,         4
52C,2017/09/28 02:11:00, 50,-0.4085810, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.06360, 77, 32.437500, 83,         0,110,         1,116,         4
