5EC,2017/09/06 00:30:00, 50, 0.6673980, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.98407, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2017/09/06 00:31:00, 50, 0.5899519, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.01843, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2017/09/06 00:32:00, 50, 1.1858146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 464.02643, 77, 33.406250, 83,         0,110,         1,116,         4
57C,2017/09/06 00:33:00, 50, 1.4343839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.98956, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2017/09/06 00:34:00, 50, 1.1106842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.04535, 77, 33.437500, 83,         0,110,         1,116,         4
54C,2017/09/06 00:35:00, 50, 1.0899951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.99890, 77, 33.437500, 83,         0,110,         1,116,         4
59C,2017/09/06 00:36:00, 50,-0.3418469, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.97168, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2017/09/06 00:37:00, 50,-0.5002973, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.98523, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2017/09/06 00:38:00, 50, 1.2535610, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.03687, 77, 33.500000, 83,         0,110,         1,116,         4
5DC,2017/09/06 00:39:00, 50, 1.0899916, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.03979, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2017/09/06 00:40:00, 50, 0.9000970, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.03931, 77, 33.500000, 83,         0,110,         1,116,         4
58C,2017/09/06 00:41:00, 50, 2.0448165, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.08905, 77, 33.562500, 83,         0,110,         1,116,         4
56C,2017/09/06 00:42:00, 50, 3.1201530, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.99573, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2017/09/06 00:43:00, 50, 2.6253233, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.96265, 77, 33.593750, 83,         0,110,         1,116,         4
5BC,2017/09/06 00:44:00, 50, 1.8504467, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.96643, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/09/06 00:45:00, 50, 1.7058103, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 464.00012, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2017/09/06 00:46:00, 50, 1.7757885, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.92230, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2017/09/06 00:47:00, 50, 3.0424638, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.92169, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2017/09/06 00:48:00, 50, 3.0999203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.89606, 77, 33.687500, 83,         0,110,         1,116,         4
5EC,2017/09/06 00:49:00, 50, 2.9686079, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.93506, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2017/09/06 00:50:00, 50, 3.1745877, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.96954, 77, 33.718750, 83,         0,110,         1,116,         4
51C,2017/09/06 00:51:00, 50, 3.0864177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.95844, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/09/06 00:52:00, 50, 2.8621559, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.90051, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2017/09/06 00:53:00, 50, 2.9069996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.94183, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2017/09/06 00:54:00, 50, 2.9800239, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.93280, 77, 33.781250, 83,         0,110,         1,116,         4
56C,2017/09/06 00:55:00, 50, 2.6795988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.92169, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/09/06 00:56:00, 50, 2.8628750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.91083, 77, 33.812500, 83,         0,110,         1,116,         4
57C,2017/09/06 00:57:00, 50, 2.3918595, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.91443, 77, 33.812500, 83,         0,110,         1,116,         4
52C,2017/09/06 00:58:00, 50, 2.2749357, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.91962, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/09/06 00:59:00, 50, 2.1766267, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.88422, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/09/06 01:00:00, 50, 1.6977017, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.89911, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/09/06 01:01:00, 50, 1.9232941, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.90588, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/09/06 01:02:00, 50, 2.2210155, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.93018, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2017/09/06 01:03:00, 50, 2.2161078, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.92627, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2017/09/06 01:04:00, 50, 2.3641253, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 463.92609, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/09/06 01:05:00, 50, 2.3379111, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.91919, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2017/09/06 01:06:00, 50, 2.2144613, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.96844, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2017/09/06 01:07:00, 50, 2.5158515, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.94580, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2017/09/06 01:08:00, 50, 2.6637678, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.91064, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/09/06 01:09:00, 50, 2.9182343, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.89679, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2017/09/06 01:10:00, 50, 2.3355317, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.91833, 77, 34.000000, 83,         0,110,         1,116,         4
5FC,2017/09/06 01:11:00, 50, 2.1987267, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.92157, 77, 33.968750, 83,         0,110,         1,116,         4
53C,2017/09/06 01:12:00, 50, 1.9984295, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.85681, 77, 34.000000, 83,         0,110,         1,116,         4
53C,2017/09/06 01:13:00, 50, 2.1202178, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.90955, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2017/09/06 01:14:00, 50, 1.9343362, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.95435, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/09/06 01:15:00, 50, 2.0846186, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.91962, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/09/06 01:16:00, 50, 2.1002235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 463.92474, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2017/09/06 01:17:00, 50, 2.2291608, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.94476, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/09/06 01:18:00, 50, 2.3991451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.97412, 77, 34.062500, 83,         0,110,         1,116,         4
58C,2017/09/06 01:19:00, 50, 2.1467543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 464.04272, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/09/06 01:20:00, 50, 2.1167603, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 464.02911, 77, 34.125000, 83,         0,110,         1,116,         4
58C,2017/09/06 01:21:00, 50, 2.1065726, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.00488, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2017/09/06 01:22:00, 50, 2.0243354, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 464.00220, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2017/09/06 01:23:00, 50, 1.8812537, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.00464, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2017/09/06 01:24:00, 50, 1.8196692, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.01190, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2017/09/06 01:25:00, 50, 1.4727302, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 464.00830, 77, 34.187500, 83,         0,110,         1,116,         4
5DC,2017/09/06 01:26:00, 50, 1.3747251, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.00067, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2017/09/06 01:27:00, 50, 1.1677110, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 464.03418, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2017/09/06 01:28:00, 50, 1.0688794, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 464.02441, 77, 34.218750, 83,         0,110,         1,116,         4
5CC,2017/09/06 01:29:00, 50, 1.1678364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.03088, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2017/09/06 01:30:00, 50, 0.9331793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 464.03839, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2017/09/06 01:31:00, 50, 1.2315297, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.01422, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2017/09/06 01:32:00, 50, 1.6131499, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.97266, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2017/09/06 01:33:00, 50, 1.8589301, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 464.04047, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/09/06 01:34:00, 50, 2.2503767, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.04749, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2017/09/06 01:35:00, 50, 2.3885198, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 464.04681, 77, 34.281250, 83,         0,110,         1,116,         4
58C,2017/09/06 01:36:00, 50, 2.1382551, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 464.04028, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2017/09/06 01:37:00, 50, 2.2390518, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 464.06610, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2017/09/06 01:38:00, 50, 1.9470840, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 464.10742, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2017/09/06 01:39:00, 50, 2.1897607, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 464.08112, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2017/09/06 01:40:00, 50, 2.6960044, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 464.12036, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2017/09/06 01:41:00, 50, 2.0477414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 464.10046, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2017/09/06 01:42:00, 50, 1.8200386, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.19421, 77, 34.343750, 83,         0,110,         1,116,         4
5EC,2017/09/06 01:43:00, 50, 2.3861623, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 464.19653, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2017/09/06 01:44:00, 50, 2.3178964, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 464.20117, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/09/06 01:45:00, 50, 1.8405812, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 464.16101, 77, 34.375000, 83,         0,110,         1,116,         4
52C,2017/09/06 01:46:00, 50, 1.1411488, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 464.17255, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/09/06 01:47:00, 50, 0.5729082, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 464.14374, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/09/06 01:48:00, 50, 0.7366153, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.12579, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/09/06 01:49:00, 50, 0.7672992, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 464.12848, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2017/09/06 01:50:00, 50, 0.3748460, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 464.19489, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/09/06 01:51:00, 50, 1.1720030, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.20593, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2017/09/06 01:52:00, 50, 1.3527529, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.16272, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/09/06 01:53:00, 50, 1.5732954, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.17108, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2017/09/06 01:54:00, 50, 1.4777610, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.21265, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/09/06 01:55:00, 50, 2.3280721, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.24805, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2017/09/06 01:56:00, 50, 2.7170162, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.17926, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/09/06 01:57:00, 50, 2.6950526, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.17621, 77, 34.531250, 83,         0,110,         1,116,         4
56C,2017/09/06 01:58:00, 50, 3.0728455, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.18219, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/09/06 01:59:00, 50, 2.5943518, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.14923, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/09/06 02:00:00, 50, 2.7303443, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.14685, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/09/06 02:01:00, 50, 2.5984759, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 464.18524, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/09/06 02:02:00, 50, 2.9538054, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.15283, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/09/06 02:03:00, 50, 2.9430556, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.16150, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/09/06 02:04:00, 50, 3.2257791, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.15198, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/09/06 02:05:00, 50, 2.6812205, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.17670, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/09/06 02:06:00, 50, 2.5017419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.18036, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/09/06 02:07:00, 50, 2.6430769, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 464.19153, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/06 02:08:00, 50, 2.7915888, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.18237, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/09/06 02:09:00, 50, 3.3139434, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.17627, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/09/06 02:10:00, 50, 3.1332192, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 464.20758, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/09/06 02:11:00, 50, 3.4773126, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.21100, 77, 34.656250, 83,         0,110,         1,116,         4
