53C,2017/09/02 00:10:00, 50, 5.8230505, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 464.46552, 77, 33.812500, 83,         0,110,         1,116,         4
52C,2017/09/02 00:11:00, 50, 5.3855600, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 464.45691, 77, 33.812500, 83,         0,110,         1,116,         4
50C,2017/09/02 00:12:00, 50, 5.0110044, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 464.48047, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2017/09/02 00:13:00, 50, 4.6207504, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 464.49487, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/09/02 00:14:00, 50, 4.7250700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 464.50964, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/09/02 00:15:00, 50, 4.4157314, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 464.43518, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/09/02 00:16:00, 50, 4.5252810, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 464.45111, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2017/09/02 00:17:00, 50, 4.4742222, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 464.42139, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2017/09/02 00:18:00, 50, 4.2326918, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 464.39520, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2017/09/02 00:19:00, 50, 5.0812244, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 464.39795, 77, 33.968750, 83,         0,110,         1,116,         4
56C,2017/09/02 00:20:00, 50, 5.7672319, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 464.41437, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2017/09/02 00:21:00, 50, 5.9814386, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 464.44806, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2017/09/02 00:22:00, 50, 6.2175951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 464.46869, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2017/09/02 00:23:00, 50, 6.0975418, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 464.48718, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2017/09/02 00:24:00, 50, 6.0840683, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 464.44720, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/09/02 00:25:00, 50, 5.7878981, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 464.47327, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2017/09/02 00:26:00, 50, 5.8302374, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 464.53900, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/09/02 00:27:00, 50, 5.3472404, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 464.54114, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/09/02 00:28:00, 50, 5.0802202, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 464.52728, 77, 34.062500, 83,         0,110,         1,116,         4
59C,2017/09/02 00:29:00, 50, 5.1688051, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 464.54358, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2017/09/02 00:30:00, 50, 4.8062220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 464.48242, 77, 34.093750, 83,         0,110,         1,116,         4
5BC,2017/09/02 00:31:00, 50, 4.3180008, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 464.51227, 77, 34.125000, 83,         0,110,         1,116,         4
51C,2017/09/02 00:32:00, 50, 4.0561991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 464.49512, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2017/09/02 00:33:00, 50, 3.8581715, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 464.46155, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2017/09/02 00:34:00, 50, 3.3449855, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 464.42682, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2017/09/02 00:35:00, 50, 3.5414109, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 464.39612, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/09/02 00:36:00, 50, 3.4932394, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 464.41400, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2017/09/02 00:37:00, 50, 3.7891750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 464.38220, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2017/09/02 00:38:00, 50, 4.1394339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 464.44904, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2017/09/02 00:39:00, 50, 4.3978691, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 464.48889, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2017/09/02 00:40:00, 50, 4.0646963, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 464.44366, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2017/09/02 00:41:00, 50, 3.7733183, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 464.49323, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2017/09/02 00:42:00, 50, 3.7419319, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 464.47681, 77, 34.250000, 83,         0,110,         1,116,         4
5DC,2017/09/02 00:43:00, 50, 3.3595781, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 464.47424, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2017/09/02 00:44:00, 50, 3.3581667, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 464.46155, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2017/09/02 00:45:00, 50, 3.4424615, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 464.42047, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2017/09/02 00:46:00, 50, 3.3660679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 464.45593, 77, 34.281250, 83,         0,110,         1,116,         4
53C,2017/09/02 00:47:00, 50, 3.5837212, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 464.46869, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2017/09/02 00:48:00, 50, 3.6193514, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 464.46381, 77, 34.312500, 83,         0,110,         1,116,         4
54C,2017/09/02 00:49:00, 50, 3.2018189, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 464.45459, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2017/09/02 00:50:00, 50, 3.1018672, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 464.48798, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2017/09/02 00:51:00, 50, 3.3368244, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 464.45245, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/09/02 00:52:00, 50, 3.4018602, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 464.41534, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2017/09/02 00:53:00, 50, 3.8857899, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 464.40662, 77, 34.343750, 83,         0,110,         1,116,         4
56C,2017/09/02 00:54:00, 50, 3.6441498, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 464.39154, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/09/02 00:55:00, 50, 4.3023224, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 464.38727, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2017/09/02 00:56:00, 50, 4.5280809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 464.43250, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2017/09/02 00:57:00, 50, 5.2657509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 464.41779, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/09/02 00:58:00, 50, 5.0882549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 464.40527, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/09/02 00:59:00, 50, 4.9478741, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 464.44470, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2017/09/02 01:00:00, 50, 4.9879951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 464.43719, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2017/09/02 01:01:00, 50, 4.9049845, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 464.41583, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/09/02 01:02:00, 50, 4.8063650, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 464.46393, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/09/02 01:03:00, 50, 4.5561943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 464.45428, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/09/02 01:04:00, 50, 4.7248926, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 464.41174, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/09/02 01:05:00, 50, 4.9167337, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 464.41675, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:06:00, 50, 5.0359364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 464.41693, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/09/02 01:07:00, 50, 5.3219929, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 464.41760, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/09/02 01:08:00, 50, 5.5776243, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 464.48792, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/09/02 01:09:00, 50, 5.6524277, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 464.41364, 77, 34.500000, 83,         0,110,         1,116,         4
52C,2017/09/02 01:10:00, 50, 5.6520758, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 464.42731, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/09/02 01:11:00, 50, 5.6970177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 464.41766, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2017/09/02 01:12:00, 50, 6.0394115, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 464.37585, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2017/09/02 01:13:00, 50, 6.0981836, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 464.36774, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:14:00, 50, 6.1643353, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 464.39642, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:15:00, 50, 6.1788635, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 464.37469, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2017/09/02 01:16:00, 50, 6.2047720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 464.37750, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2017/09/02 01:17:00, 50, 6.0863285, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 464.38000, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/09/02 01:18:00, 50, 5.8236618, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 464.31317, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/09/02 01:19:00, 50, 5.8509073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 464.33600, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:20:00, 50, 6.1171150, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 464.35498, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/09/02 01:21:00, 50, 6.0240421, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 464.31946, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/09/02 01:22:00, 50, 5.9695053, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 464.34271, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/09/02 01:23:00, 50, 5.8095436, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 464.37030, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:24:00, 50, 5.5077915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 464.35980, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2017/09/02 01:25:00, 50, 5.1508389, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 464.36810, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/09/02 01:26:00, 50, 4.8893614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 712.18445, 72, 464.37115, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/09/02 01:27:00, 50, 4.4053192, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 464.35962, 77, 34.625000, 83,         0,110,         1,116,         4
50C,2017/09/02 01:28:00, 50, 4.0767660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 712.18445, 72, 464.37506, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/09/02 01:29:00, 50, 4.1292152, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 712.18445, 72, 464.40747, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/09/02 01:30:00, 50, 3.8264189, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 712.18445, 72, 464.38153, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/09/02 01:31:00, 50, 3.5568318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 464.38550, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:32:00, 50, 3.6283393, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 464.36230, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:33:00, 50, 3.5365262, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 464.34460, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/09/02 01:34:00, 50, 3.4984035, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 464.33246, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2017/09/02 01:35:00, 50, 3.5371971, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 464.34192, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2017/09/02 01:36:00, 50, 3.3888292, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 712.18445, 72, 464.36664, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/09/02 01:37:00, 50, 3.2120914, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 464.38605, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2017/09/02 01:38:00, 50, 3.2874560, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 464.35303, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/09/02 01:39:00, 50, 3.6359119, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 464.34161, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/09/02 01:40:00, 50, 3.4057946, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 464.31689, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2017/09/02 01:41:00, 50, 3.7204547, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 464.29218, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/02 01:42:00, 50, 4.6799335, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 464.26062, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/09/02 01:43:00, 50, 6.1785288, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 464.26190, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2017/09/02 01:44:00, 50, 6.1484566, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 464.29742, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/09/02 01:45:00, 50, 5.9428854, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 464.31476, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2017/09/02 01:46:00, 50, 6.2717676, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 464.29675, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/02 01:47:00, 50, 6.4594049, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 464.29193, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/09/02 01:48:00, 50, 6.8317986, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 464.30652, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/09/02 01:49:00, 50, 6.3222055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 464.30945, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2017/09/02 01:50:00, 50, 6.9563932, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 464.33972, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2017/09/02 01:51:00, 50, 7.4681158, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.30566, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/09/02 01:52:00, 50, 6.5397024, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.33478, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/09/02 01:53:00, 50, 5.7597752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.28265, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/09/02 01:54:00, 50, 5.7156076, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.27576, 77, 34.687500, 83,         0,110,         1,116,         4
56C,2017/09/02 01:55:00, 50, 5.4566870, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.23334, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2017/09/02 01:56:00, 50, 5.7979984, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.23425, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/09/02 01:57:00, 50, 6.4012632, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.25885, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/09/02 01:58:00, 50, 7.3297911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.25372, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2017/09/02 01:59:00, 50, 8.4330673, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.28632, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/09/02 02:00:00, 50, 9.9979172, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.26343, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/09/02 02:01:00, 50, 11.735853, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.27924, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/09/02 02:02:00, 50, 11.596569, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.22571, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/09/02 02:03:00, 50, 11.360401, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.21594, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/09/02 02:04:00, 50, 11.144768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.28296, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/09/02 02:05:00, 50, 10.909527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.22729, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/09/02 02:06:00, 50, 10.006525, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.25378, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/09/02 02:07:00, 50, 9.1771049, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.24817, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/09/02 02:08:00, 50, 8.7126122, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.22455, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/09/02 02:09:00, 50, 8.4395542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.21222, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/09/02 02:10:00, 50, 7.9347391, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.23602, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/09/02 02:11:00, 50, 6.1832018, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.20337, 77, 34.750000, 83,         0,110,         1,116,         4
