54C,2017/09/10 00:46:00, 50, 0.0306631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.44739, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2017/09/10 00:47:00, 50, 0.0333044, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.43555, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/09/10 00:48:00, 50,-0.0969823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.40894, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2017/09/10 00:49:00, 50,-0.0032773, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.43219, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/09/10 00:50:00, 50, 0.2209431, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.42841, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/09/10 00:51:00, 50, 0.1805278, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.42133, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/09/10 00:52:00, 50, 0.3724454, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.44458, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/09/10 00:53:00, 50, 0.2938707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.48688, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/09/10 00:54:00, 50, 0.3324165, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.47449, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2017/09/10 00:55:00, 50,-0.0107375, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.43091, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/09/10 00:56:00, 50, 0.0142475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.40527, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/09/10 00:57:00, 50,-0.3780220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.41345, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/10 00:58:00, 50,-0.0163837, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.41266, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2017/09/10 00:59:00, 50,-0.0522573, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.38373, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/10 01:00:00, 50, 0.0060620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.38715, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/09/10 01:01:00, 50, 0.6932744, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.39282, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/09/10 01:02:00, 50, 0.8424083, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.37006, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/09/10 01:03:00, 50, 1.0716174, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.41150, 77, 34.625000, 83,         0,110,         1,116,         4
5CC,2017/09/10 01:04:00, 50, 0.6080031, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.41522, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/09/10 01:05:00, 50, 0.3500279, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.40039, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/09/10 01:06:00, 50, 0.2452768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.40253, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/09/10 01:07:00, 50, 0.3163216, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.39526, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/09/10 01:08:00, 50, 0.4191412, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.37585, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/09/10 01:09:00, 50, 0.5144112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.35565, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/10 01:10:00, 50,-0.2249370, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.39539, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/09/10 01:11:00, 50,-0.5271069, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.35620, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2017/09/10 01:12:00, 50,-0.5766126, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.35132, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/09/10 01:13:00, 50, 0.0195900, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.32593, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2017/09/10 01:14:00, 50, 0.2496727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.34326, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/09/10 01:15:00, 50, 0.3938408, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.32709, 77, 34.718750, 83,         0,110,         1,116,         4
5AC,2017/09/10 01:16:00, 50,-0.0731414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.31329, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/09/10 01:17:00, 50, 0.4478620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.32581, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/09/10 01:18:00, 50, 0.7384655, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.35474, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/09/10 01:19:00, 50, 0.3151300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.36920, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/09/10 01:20:00, 50, 0.2364053, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.37274, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/09/10 01:21:00, 50,-0.2184443, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.34595, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/09/10 01:22:00, 50,-0.1107896, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.36053, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/09/10 01:23:00, 50, 0.0378341, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.37286, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/09/10 01:24:00, 50,-0.4451521, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.36328, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2017/09/10 01:25:00, 50,-1.0828574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.33582, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/09/10 01:26:00, 50,-0.7958648, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.35254, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/09/10 01:27:00, 50,-0.4493870, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.35028, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/09/10 01:28:00, 50,-0.4090051, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.39484, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/09/10 01:29:00, 50,-0.4040170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.38470, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/09/10 01:30:00, 50,-0.1255893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.35956, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/09/10 01:31:00, 50,-0.1578363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.40527, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/09/10 01:32:00, 50,-0.3246731, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.43634, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/09/10 01:33:00, 50,-0.3313733, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.40240, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2017/09/10 01:34:00, 50,-0.4009194, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.37939, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/09/10 01:35:00, 50,-0.7798413, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.35425, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/09/10 01:36:00, 50,-0.6915213, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.39575, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/09/10 01:37:00, 50,-0.7249477, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.42511, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/09/10 01:38:00, 50,-0.6756226, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 462.37738, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/09/10 01:39:00, 50,-0.3020961, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.32172, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/09/10 01:40:00, 50,-0.0299159, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.30890, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/09/10 01:41:00, 50,-0.2805259, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.33734, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/09/10 01:42:00, 50,-0.3179539, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.28278, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/09/10 01:43:00, 50,-0.2157808, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.28687, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2017/09/10 01:44:00, 50,-0.2989606, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.33325, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2017/09/10 01:45:00, 50,-0.6978074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.32367, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/09/10 01:46:00, 50,-0.7721579, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.39337, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/09/10 01:47:00, 50,-0.4612176, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.35657, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/09/10 01:48:00, 50,-0.3511246, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.33356, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/09/10 01:49:00, 50,-0.2218843, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.27527, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2017/09/10 01:50:00, 50,-0.4586102, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.32080, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/09/10 01:51:00, 50,-0.3475451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.32990, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/09/10 01:52:00, 50,-0.3484747, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.35614, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/09/10 01:53:00, 50,-0.5042038, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.35815, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/09/10 01:54:00, 50,-0.9031789, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.37244, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/09/10 01:55:00, 50,-0.7047969, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.35870, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/09/10 01:56:00, 50,-1.1291454, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.35663, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/09/10 01:57:00, 50,-1.1985862, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.37329, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/09/10 01:58:00, 50,-1.0980821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.40991, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/09/10 01:59:00, 50,-0.9993463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.43573, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/09/10 02:00:00, 50,-0.7477887, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 462.42072, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/09/10 02:01:00, 50,-0.6563567, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.34625, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/09/10 02:02:00, 50,-0.5891705, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.37091, 77, 34.906250, 83,         0,110,         1,116,         4
43C,2017/09/10 02:03:00, 50,-0.5500908, 49,        64, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.36316, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/09/10 02:04:00, 50,-0.5145782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.31274, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/09/10 02:05:00, 50,-0.5845145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.33142, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/09/10 02:06:00, 50,-0.3534064, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.35516, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/09/10 02:07:00, 50,-0.6430318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.44727, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/09/10 02:08:00, 50,-0.6499599, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.39587, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/09/10 02:09:00, 50,-0.5397410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.38672, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/09/10 02:10:00, 50,-0.7798449, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.38733, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/09/10 02:11:00, 50,-0.7708185, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.37427, 77, 34.875000, 83,         0,110,         1,116,         4
