53C,2017/09/22 00:49:00, 50, 3.8944640, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.53168, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2017/09/22 00:50:00, 50, 3.9498229, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.53156, 77, 33.000000, 83,         0,110,         1,116,         4
5CC,2017/09/22 00:51:00, 50, 4.1255388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.55676, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2017/09/22 00:52:00, 50, 3.9633088, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.53448, 77, 33.031250, 83,         0,110,         1,116,         4
53C,2017/09/22 00:53:00, 50, 3.9656658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.58356, 77, 33.093750, 83,         0,110,         1,116,         4
50C,2017/09/22 00:54:00, 50, 4.1811838, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.55927, 77, 33.093750, 83,         0,110,         1,116,         4
58C,2017/09/22 00:55:00, 50, 4.4051895, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.55994, 77, 33.125000, 83,         0,110,         1,116,         4
5DC,2017/09/22 00:56:00, 50, 4.6255436, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.56201, 77, 33.156250, 83,         0,110,         1,116,         4
5AC,2017/09/22 00:57:00, 50, 5.2308369, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.59955, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2017/09/22 00:58:00, 50, 5.5469894, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.58112, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2017/09/22 00:59:00, 50, 5.9837608, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.58588, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:00:00, 50, 6.2754154, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.61652, 77, 33.281250, 83,         0,110,         1,116,         4
5FC,2017/09/22 01:01:00, 50, 6.4863577, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.66046, 77, 33.312500, 83,         0,110,         1,116,         4
59C,2017/09/22 01:02:00, 50, 6.9063196, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.70905, 77, 33.343750, 83,         0,110,         1,116,         4
58C,2017/09/22 01:03:00, 50, 7.3527241, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.67780, 77, 33.375000, 83,         0,110,         1,116,         4
58C,2017/09/22 01:04:00, 50, 7.7483826, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.66382, 77, 33.375000, 83,         0,110,         1,116,         4
5BC,2017/09/22 01:05:00, 50, 8.1293182, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.74371, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2017/09/22 01:06:00, 50, 8.2278423, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.69165, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/09/22 01:07:00, 50, 8.3060112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.69586, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2017/09/22 01:08:00, 50, 8.1508160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.71869, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/09/22 01:09:00, 50, 8.1333981, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.70093, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:10:00, 50, 8.0136204, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.70471, 77, 33.562500, 83,         0,110,         1,116,         4
5EC,2017/09/22 01:11:00, 50, 8.0030022, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.73871, 77, 33.593750, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:12:00, 50, 7.8029137, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.74438, 77, 33.625000, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:13:00, 50, 7.8614807, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.75348, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2017/09/22 01:14:00, 50, 7.9294100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.74994, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2017/09/22 01:15:00, 50, 7.5020046, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.74225, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/09/22 01:16:00, 50, 7.5086908, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.73010, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2017/09/22 01:17:00, 50, 7.3476887, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.76398, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/09/22 01:18:00, 50, 7.1964617, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.72571, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/09/22 01:19:00, 50, 6.6447706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.74487, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/09/22 01:20:00, 50, 6.8035631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.76251, 77, 33.843750, 83,         0,110,         1,116,         4
56C,2017/09/22 01:21:00, 50, 6.1937428, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.76520, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/09/22 01:22:00, 50, 5.8182793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.71497, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/09/22 01:23:00, 50, 6.1619911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.74017, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2017/09/22 01:24:00, 50, 6.2190790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.69684, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2017/09/22 01:25:00, 50, 6.0081549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.68909, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:26:00, 50, 5.8758230, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.68372, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:27:00, 50, 6.1555262, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.73999, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2017/09/22 01:28:00, 50, 6.4364662, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.75598, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:29:00, 50, 6.4953527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.77777, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/09/22 01:30:00, 50, 6.6680937, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.74097, 77, 34.093750, 83,         0,110,         1,116,         4
51C,2017/09/22 01:31:00, 50, 6.6573591, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.76581, 77, 34.125000, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:32:00, 50, 6.7004633, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.83014, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2017/09/22 01:33:00, 50, 6.5654917, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.79346, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2017/09/22 01:34:00, 50, 6.3069315, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.79504, 77, 34.187500, 83,         0,110,         1,116,         4
55C,2017/09/22 01:35:00, 50, 6.1722736, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.81720, 77, 34.218750, 83,         0,110,         1,116,         4
56C,2017/09/22 01:36:00, 50, 6.1885386, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.81134, 77, 34.250000, 83,         0,110,         1,116,         4
59C,2017/09/22 01:37:00, 50, 6.2034636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.87067, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2017/09/22 01:38:00, 50, 6.2914238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.83710, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2017/09/22 01:39:00, 50, 6.4815111, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.81958, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2017/09/22 01:40:00, 50, 6.4138594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.83954, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2017/09/22 01:41:00, 50, 6.3373976, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.84039, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2017/09/22 01:42:00, 50, 6.2060947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.85089, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2017/09/22 01:43:00, 50, 6.1517658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.84436, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2017/09/22 01:44:00, 50, 6.1922283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.89056, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2017/09/22 01:45:00, 50, 6.3800526, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.89758, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2017/09/22 01:46:00, 50, 6.1601028, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.89026, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/09/22 01:47:00, 50, 6.1210241, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.91895, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2017/09/22 01:48:00, 50, 6.3919363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.89886, 77, 34.468750, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:49:00, 50, 6.4257002, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.91321, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2017/09/22 01:50:00, 50, 6.2436390, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.96960, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:51:00, 50, 6.2261381, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.94128, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/09/22 01:52:00, 50, 6.1446495, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.93903, 77, 34.562500, 83,         0,110,         1,116,         4
53C,2017/09/22 01:53:00, 50, 6.0817986, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.98688, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/09/22 01:54:00, 50, 5.7167845, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 462.91589, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/09/22 01:55:00, 50, 5.3756523, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.94110, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/09/22 01:56:00, 50, 5.3167620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.91260, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/09/22 01:57:00, 50, 4.9868126, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.93927, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/09/22 01:58:00, 50, 4.9792871, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.90778, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/09/22 01:59:00, 50, 4.9071980, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.91998, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/09/22 02:00:00, 50, 4.6440535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.95038, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2017/09/22 02:01:00, 50, 4.6368637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.94989, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/09/22 02:02:00, 50, 4.7000237, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.92841, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/09/22 02:03:00, 50, 4.5495043, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.92462, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2017/09/22 02:04:00, 50, 4.6692371, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.92462, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2017/09/22 02:05:00, 50, 4.6530714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.94812, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/09/22 02:06:00, 50, 4.5080814, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.94775, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/09/22 02:07:00, 50, 4.6408157, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.97522, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/09/22 02:08:00, 50, 4.2938614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.98004, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2017/09/22 02:09:00, 50, 3.9916039, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.97644, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/09/22 02:10:00, 50, 4.1429968, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.98926, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/09/22 02:11:00, 50, 4.2072115, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 463.01227, 77, 34.781250, 83,         0,110,         1,116,         4
