51C,2017/09/01 11:37:00, 50, 0.0000000, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 716.23413, 72, 441.00299, 77, 25.687500, 83,     33280,110,         0,116,         4
57C,2017/09/01 11:38:00, 50,-3.3542662, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 714.88416, 72, 450.03851, 77, 26.000000, 83,     33280,110,         1,116,         4
56C,2017/09/01 11:39:00, 50, 2.7881665, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 714.88416, 72, 457.63654, 77, 26.250000, 83,     33280,110,         1,116,         4
56C,2017/09/01 11:40:00, 50, 3.7956824, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 714.88416, 72, 458.10352, 77, 26.531250, 83,     33280,110,         1,116,         4
5BC,2017/09/01 11:41:00, 50, 5.6234989, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 713.53430, 72, 458.48096, 77, 26.812500, 83,         0,110,         1,116,         4
5BC,2017/09/01 11:42:00, 50, 5.5074244, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 458.79614, 77, 27.093750, 83,         0,110,         1,116,         4
53C,2017/09/01 11:43:00, 50, 5.0034304, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 459.16296, 77, 27.375000, 83,         0,110,         1,116,         4
57C,2017/09/01 11:44:00, 50, 4.3378506, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 713.53430, 72, 459.48376, 77, 27.625000, 83,         0,110,         1,116,         4
59C,2017/09/01 11:45:00, 50, 4.3158321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 459.85583, 77, 27.937500, 83,         0,110,         1,116,         4
5AC,2017/09/01 11:46:00, 50, 3.9609857, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 713.53430, 72, 460.13373, 77, 28.218750, 83,         0,110,         1,116,         4
53C,2017/09/01 11:47:00, 50, 3.5370145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 713.53430, 72, 460.39752, 77, 28.500000, 83,         0,110,         1,116,         4
5EC,2017/09/01 11:48:00, 50, 3.2333112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 460.72772, 77, 28.656250, 83,         0,110,         1,116,         4
5BC,2017/09/01 11:49:00, 50, 3.1250710, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 460.99213, 77, 28.968750, 83,         0,110,         1,116,         4
59C,2017/09/01 11:50:00, 50, 3.8246698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 713.53430, 72, 461.24719, 77, 29.218750, 83,         0,110,         1,116,         4
55C,2017/09/01 11:51:00, 50, 3.3687429, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 713.53430, 72, 461.52454, 77, 29.531250, 83,         0,110,         1,116,         4
57C,2017/09/01 11:52:00, 50, 3.5548701, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 713.53430, 72, 461.72198, 77, 29.781250, 83,         0,110,         1,116,         4
50C,2017/09/01 11:53:00, 50, 3.3470058, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 713.53430, 72, 461.93994, 77, 30.031250, 83,         0,110,         1,116,         4
50C,2017/09/01 11:54:00, 50, 3.5558953, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 713.53430, 72, 462.16553, 77, 30.281250, 83,         0,110,         1,116,         4
5CC,2017/09/01 11:55:00, 50, 3.3902512, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 462.19781, 77, 30.531250, 83,         0,110,         1,116,         4
52C,2017/09/01 11:56:00, 50, 3.3852220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 713.53430, 72, 462.26941, 77, 30.750000, 83,         0,110,         1,116,         4
5EC,2017/09/01 11:57:00, 50, 3.5144672, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 713.53430, 72, 462.31555, 77, 30.968750, 83,         0,110,         1,116,         4
53C,2017/09/01 11:58:00, 50, 4.2774286, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 462.37378, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2017/09/01 11:59:00, 50, 4.3386517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 713.53430, 72, 462.34491, 77, 31.312500, 83,         0,110,         1,116,         4
51C,2017/09/01 12:00:00, 50, 4.2581959, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 713.53430, 72, 462.40033, 77, 31.468750, 83,         0,110,         1,116,         4
51C,2017/09/01 12:01:00, 50, 4.6524220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 462.38763, 77, 31.593750, 83,         0,110,         1,116,         4
55C,2017/09/01 12:02:00, 50, 4.8059654, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 713.53430, 72, 462.40680, 77, 31.750000, 83,         0,110,         1,116,         4
54C,2017/09/01 12:03:00, 50, 4.6531525, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 462.47241, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2017/09/01 12:04:00, 50, 4.5179348, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 713.53430, 72, 462.41003, 77, 31.968750, 83,         0,110,         1,116,         4
58C,2017/09/01 12:05:00, 50, 4.2818174, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 713.53430, 72, 462.38275, 77, 32.093750, 83,         0,110,         1,116,         4
5BC,2017/09/01 12:06:00, 50, 3.8088455, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 462.37292, 77, 32.218750, 83,         0,110,         1,116,         4
53C,2017/09/01 12:07:00, 50, 2.9748020, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 462.36774, 77, 32.312500, 83,         0,110,         1,116,         4
59C,2017/09/01 12:08:00, 50, 3.3250589, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.36261, 77, 32.375000, 83,         0,110,         1,116,         4
5CC,2017/09/01 12:09:00, 50, 3.9642868, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 462.32330, 77, 32.406250, 83,         0,110,         1,116,         4
5DC,2017/09/01 12:10:00, 50, 4.9760952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.28186, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2017/09/01 12:11:00, 50, 5.5383692, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.32935, 77, 32.562500, 83,         0,110,         1,116,         4
5BC,2017/09/01 12:12:00, 50, 5.6888781, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.33209, 77, 32.625000, 83,         0,110,         1,116,         4
56C,2017/09/01 12:13:00, 50, 6.2333832, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 462.29132, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2017/09/01 12:14:00, 50, 6.2984915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 462.17419, 77, 32.718750, 83,         0,110,         1,116,         4
5FC,2017/09/01 12:15:00, 50, 7.6924200, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 462.16333, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/09/01 12:16:00, 50, 7.0910759, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 462.18329, 77, 32.812500, 83,         0,110,         1,116,         4
5FC,2017/09/01 12:17:00, 50, 7.4989243, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 462.18323, 77, 32.812500, 83,         0,110,         1,116,         4
52C,2017/09/01 12:18:00, 50, 8.1801949, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.20544, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2017/09/01 12:19:00, 50, 8.8551579, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 462.19977, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2017/09/01 12:20:00, 50, 9.1364231, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.15826, 77, 32.875000, 83,         0,110,         1,116,         4
5DC,2017/09/01 12:21:00, 50, 8.5575504, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 462.10547, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2017/09/01 12:22:00, 50, 8.2174931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 462.11584, 77, 32.968750, 83,         0,110,         1,116,         4
51C,2017/09/01 12:23:00, 50, 7.2802696, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 462.11194, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2017/09/01 12:24:00, 50, 6.9635096, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 462.08099, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2017/09/01 12:25:00, 50, 7.1314163, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 462.06372, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2017/09/01 12:26:00, 50, 5.7147408, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.08789, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/09/01 12:27:00, 50, 4.8065434, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 462.04706, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2017/09/01 12:28:00, 50, 5.3300743, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 462.05841, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2017/09/01 12:29:00, 50, 4.8418903, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 461.96295, 77, 32.937500, 83,         0,110,         1,116,         4
5DC,2017/09/01 12:30:00, 50, 5.0357380, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.89862, 77, 32.937500, 83,         0,110,         1,116,         4
52C,2017/09/01 12:31:00, 50, 4.8410730, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 461.83575, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2017/09/01 12:32:00, 50, 5.3479996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 461.84308, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2017/09/01 12:33:00, 50, 5.3220301, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 461.79480, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2017/09/01 12:34:00, 50, 5.1874485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 461.81970, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/09/01 12:35:00, 50, 5.8980265, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 461.87213, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/09/01 12:36:00, 50, 5.7697420, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 461.85645, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2017/09/01 12:37:00, 50, 6.2097397, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 461.79291, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2017/09/01 12:38:00, 50, 5.9257145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 461.77930, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2017/09/01 12:39:00, 50, 5.7595663, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 712.18445, 72, 461.72931, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/09/01 12:40:00, 50, 5.6645393, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 461.71686, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2017/09/01 12:41:00, 50, 5.6320906, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 461.70325, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/09/01 12:42:00, 50, 5.8458185, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 461.69055, 77, 32.906250, 83,         0,110,         1,116,         4
54C,2017/09/01 12:43:00, 50, 6.0442619, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 461.68536, 77, 32.843750, 83,         0,110,         1,116,         4
59C,2017/09/01 12:44:00, 50, 6.2208538, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 461.68298, 77, 32.843750, 83,         0,110,         1,116,         4
50C,2017/09/01 12:45:00, 50, 6.4081841, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 461.60089, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2017/09/01 12:46:00, 50, 6.6767244, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 461.57001, 77, 32.812500, 83,         0,110,         1,116,         4
5CC,2017/09/01 12:47:00, 50, 6.6215334, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 712.18445, 72, 461.56519, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2017/09/01 12:48:00, 50, 6.3905706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 461.54291, 77, 32.781250, 83,         0,110,         1,116,         4
5AC,2017/09/01 12:49:00, 50, 6.8735809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 461.50964, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2017/09/01 12:50:00, 50, 6.5991373, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 461.51520, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2017/09/01 12:51:00, 50, 6.8231297, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 461.51788, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2017/09/01 12:52:00, 50, 6.5680170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 461.55341, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2017/09/01 12:53:00, 50, 6.1257563, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 461.56018, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2017/09/01 12:54:00, 50, 6.0212584, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 461.50885, 77, 32.656250, 83,         0,110,         1,116,         4
5AC,2017/09/01 12:55:00, 50, 6.3344069, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 461.45911, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2017/09/01 12:56:00, 50, 6.1652727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 461.39996, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2017/09/01 12:57:00, 50, 6.1668158, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 712.18445, 72, 461.39655, 77, 32.656250, 83,         0,110,         1,116,         4
57C,2017/09/01 12:58:00, 50, 6.3775454, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 461.31128, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2017/09/01 12:59:00, 50, 6.5067959, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 461.32874, 77, 32.625000, 83,         0,110,         1,116,         4
58C,2017/09/01 13:00:00, 50, 6.8418264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 461.40155, 77, 32.625000, 83,         0,110,         1,116,         4
51C,2017/09/01 13:01:00, 50, 8.4129028, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 461.44403, 77, 32.562500, 83,         0,110,         1,116,         4
59C,2017/09/01 13:02:00, 50, 8.1114559, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.41199, 77, 32.562500, 83,         0,110,         1,116,         4
5DC,2017/09/01 13:03:00, 50, 8.3154354, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 461.34961, 77, 32.531250, 83,         0,110,         1,116,         4
53C,2017/09/01 13:04:00, 50, 8.2561264, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 461.26910, 77, 32.562500, 83,         0,110,         1,116,         4
59C,2017/09/01 13:05:00, 50, 8.8443184, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 461.25293, 77, 32.562500, 83,         0,110,         1,116,         4
55C,2017/09/01 13:06:00, 50, 8.5647411, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 712.18445, 72, 461.22821, 77, 32.562500, 83,         0,110,         1,116,         4
55C,2017/09/01 13:07:00, 50, 8.1661720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 461.12347, 77, 32.593750, 83,         0,110,         1,116,         4
54C,2017/09/01 13:08:00, 50, 8.4865341, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 461.14502, 77, 32.562500, 83,         0,110,         1,116,         4
50C,2017/09/01 13:09:00, 50, 8.9600143, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 461.15289, 77, 32.531250, 83,         0,110,         1,116,         4
5CC,2017/09/01 13:10:00, 50, 8.6649055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 712.18445, 72, 461.19318, 77, 32.500000, 83,         0,110,         1,116,         4
5FC,2017/09/01 13:11:00, 50, 8.6199532, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 461.17871, 77, 32.437500, 83,         0,110,         1,116,         4
5EC,2017/09/01 13:12:00, 50, 8.3704700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 461.12854, 77, 32.437500, 83,         0,110,         1,116,         4
57C,2017/09/01 13:13:00, 50, 8.5016232, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 461.11963, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2017/09/01 13:14:00, 50, 8.2483616, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 461.06055, 77, 32.468750, 83,         0,110,         1,116,         4
5AC,2017/09/01 13:15:00, 50, 7.6322489, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 460.99207, 77, 32.437500, 83,         0,110,         1,116,         4
59C,2017/09/01 13:16:00, 50, 7.7975321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 712.18445, 72, 461.01160, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2017/09/01 13:17:00, 50, 8.0486221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.02374, 77, 32.468750, 83,         0,110,         1,116,         4
50C,2017/09/01 13:18:00, 50, 8.6386776, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 460.96674, 77, 32.437500, 83,         0,110,         1,116,         4
5CC,2017/09/01 13:19:00, 50, 8.8882217, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 461.00049, 77, 32.406250, 83,         0,110,         1,116,         4
59C,2017/09/01 13:20:00, 50, 8.7994728, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 461.02704, 77, 32.343750, 83,         0,110,         1,116,         4
51C,2017/09/01 13:21:00, 50, 8.5130959, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 461.03162, 77, 32.312500, 83,         0,110,         1,116,         4
57C,2017/09/01 13:22:00, 50, 8.4473515, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 712.18445, 72, 461.05627, 77, 32.312500, 83,         0,110,         1,116,         4
5CC,2017/09/01 13:23:00, 50, 9.3132210, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 460.98889, 77, 32.312500, 83,         0,110,         1,116,         4
51C,2017/09/01 13:24:00, 50, 9.4927483, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 712.18445, 72, 460.95325, 77, 32.312500, 83,         0,110,         1,116,         4
