5EC,2019/04/26 19:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 182.30627, 77, 27.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 19:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 181.52454, 77, 27.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 19:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 181.07605, 77, 27.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/26 19:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.41516, 77, 28.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 19:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.66177, 77, 28.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/26 19:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.26117, 77, 28.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/26 19:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.84094, 77, 28.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/26 19:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 178.86786, 77, 28.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/26 19:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 179.39343, 77, 29.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 19:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 179.84235, 77, 29.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 19:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.04047, 77, 29.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 20:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.46075, 77, 29.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 20:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.74475, 77, 30.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 20:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.94962, 77, 30.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/26 20:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.80219, 77, 30.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/26 20:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.83325, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 20:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 180.91049, 77, 30.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 20:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 181.05841, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/26 20:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 179.30804, 77, 31.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/26 20:08:00, 50, 1.1396277, 51, 17.091196, 52, 15.951569, 49,        64, 56, 10.582877,116,         4, 72, 179.01968, 77, 31.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 20:09:00, 50, 51.093109, 51, 110.52491, 52, 59.431801, 49,        64, 56, 10.582877,116,         4, 72, 179.22293, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/26 20:10:00, 50,-3.1484838, 51, 116.58595, 52, 119.73444, 49,        64, 56, 10.582877,116,         4, 72, 179.40305, 77, 31.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/26 20:11:00, 50, 66.953629, 51, 94.819748, 52, 27.866123, 49,        64, 56, 10.582877,116,         4, 72, 179.58121, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 20:12:00, 50, 45.847336, 51, 125.65610, 52, 79.808762, 49,        64, 56, 10.582877,116,         4, 72, 179.85406, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 20:13:00, 50, 58.592751, 51, 116.51661, 52, 57.923859, 49,        64, 56, 10.582877,116,         4, 72, 179.46094, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/26 20:14:00, 50, 57.216927, 51, 81.962128, 52, 24.745201, 49,        64, 56, 10.582877,116,         4, 72, 179.28723, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 20:15:00, 50, 76.213028, 51, 85.502701, 52, 9.2896729, 49,        64, 56, 10.582877,116,         4, 72, 179.25760, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/26 20:16:00, 50, 110.60960, 51, 144.95367, 52, 34.344078, 49,        64, 56, 10.582877,116,         4, 72, 179.18286, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/26 20:17:00, 50, 90.690552, 51, 78.768921, 52,-11.921637, 49,        64, 56, 10.582877,116,         4, 72, 179.27359, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 20:18:00, 50, 79.339035, 51, 136.20055, 52, 56.861519, 49,        64, 56, 10.582877,116,         4, 72, 179.49692, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/26 20:19:00, 50, 51.252426, 51, 127.95131, 52, 76.698883, 49,        64, 56, 10.582877,116,         4, 72, 179.99271, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/26 20:20:00, 50, 31.470448, 51, 77.102394, 52, 45.631950, 49,        64, 56, 10.582877,116,         4, 72, 180.35379, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/26 20:21:00, 50, 46.158295, 51, 53.477066, 52, 7.3187723, 49,        64, 56, 10.582877,116,         4, 72, 180.46722, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 20:22:00, 50, 93.422806, 51, 160.92465, 52, 67.501846, 49,        64, 56, 10.582877,116,         4, 72, 180.74234, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 20:23:00, 50, 69.932297, 51, 80.645378, 52, 10.713087, 49,        64, 56, 10.582877,116,         4, 72, 181.06970, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 20:24:00, 50, 115.79478, 51, 155.48608, 52, 39.691299, 49,        64, 56, 10.582877,116,         4, 72, 181.59766, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/26 20:25:00, 50, 36.988251, 51, 66.835197, 52, 29.846947, 49,        64, 56, 10.582877,116,         4, 72, 181.71164, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 20:26:00, 50, 38.854599, 51, 102.05174, 52, 63.197144, 49,        64, 56, 10.582877,116,         4, 72, 181.01453, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 20:27:00, 50, 39.453346, 51, 65.608032, 52, 26.154686, 49,        64, 56, 10.582877,116,         4, 72, 180.16751, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/26 20:28:00, 50, 132.35577, 51, 191.64497, 52, 59.289207, 49,        64, 56, 10.582877,116,         4, 72, 179.19687, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 20:29:00, 50, 58.553253, 51, 97.835526, 52, 39.282272, 49,        64, 56, 10.582877,116,         4, 72, 178.67648, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 20:30:00, 50, 59.133118, 51, 91.401741, 52, 32.268623, 49,        64, 56, 10.582877,116,         4, 72, 178.99051, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 20:31:00, 50, 48.879150, 51, 96.342972, 52, 47.463821, 49,        64, 56, 10.582877,116,         4, 72, 179.35986, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 20:32:00, 50, 4.1289072, 51, 53.779617, 52, 49.650711, 49,        64, 56, 10.582877,116,         4, 72, 179.95752, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/26 20:33:00, 50, 7.3889561, 51, 68.195793, 52, 60.806839, 49,        64, 56, 10.582877,116,         4, 72, 180.42111, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 20:34:00, 50, 12.562107, 51, 40.848274, 52, 28.286167, 49,        64, 56, 10.582877,116,         4, 72, 180.48218, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/26 20:35:00, 50, 28.403736, 51, 82.311943, 52, 53.908211, 49,        64, 56, 10.582877,116,         4, 72, 180.02548, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/26 20:36:00, 50, 36.587692, 51, 54.563004, 52, 17.975311, 49,        64, 56, 10.582877,116,         4, 72, 179.80957, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/26 20:37:00, 50, 48.344414, 51, 40.656609, 52,-7.6878071, 49,        64, 56, 10.582877,116,         4, 72, 179.98981, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/26 20:38:00, 50, 89.432114, 51, 132.75235, 52, 43.320236, 49,        64, 56, 10.582877,116,         4, 72, 180.13528, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 20:39:00, 50, 108.35841, 51, 115.98831, 52, 7.6298990, 49,        64, 56, 10.582877,116,         4, 72, 180.42065, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 20:40:00, 50, 122.42072, 51, 162.33029, 52, 39.909584, 49,        64, 56, 10.582877,116,         4, 72, 180.61301, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 20:41:00, 50, 91.874451, 51, 142.99374, 52, 51.119293, 49,        64, 56, 10.582877,116,         4, 72, 180.72473, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 20:42:00, 50, 91.063492, 51, 108.07686, 52, 17.013367, 49,        64, 56, 10.582877,116,         4, 72, 180.99603, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 20:43:00, 50, 126.18115, 51, 167.65933, 52, 41.478180, 49,        64, 56, 10.582877,116,         4, 72, 180.99341, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 20:44:00, 50, 89.750076, 51, 141.04868, 52, 51.298607, 49,        64, 56, 10.582877,116,         4, 72, 181.24985, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/26 20:45:00, 50, 77.417084, 51, 119.21798, 52, 41.800896, 49,        64, 56, 10.582877,116,         4, 72, 181.25854, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/26 20:46:00, 50, 67.152008, 51, 119.77305, 52, 52.621040, 49,        64, 56, 10.582877,116,         4, 72, 181.15292, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 20:47:00, 50, 74.644806, 51, 105.92189, 52, 31.277084, 49,        64, 56, 10.582877,116,         4, 72, 181.32846, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 20:48:00, 50, 71.386261, 51, 112.48033, 52, 41.094070, 49,        64, 56, 10.582877,116,         4, 72, 181.61893, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 20:49:00, 50, 79.706451, 51, 113.20087, 52, 33.494423, 49,        64, 56, 10.582877,116,         4, 72, 182.32352, 77, 36.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 20:50:00, 50, 86.578781, 51, 131.89409, 52, 45.315315, 49,        64, 56, 10.582877,116,         4, 72, 182.70172, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 20:51:00, 50, 69.916458, 51, 101.66840, 52, 31.751949, 49,        64, 56, 10.582877,116,         4, 72, 182.57117, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 20:52:00, 50, 60.355782, 51, 118.21145, 52, 57.855667, 49,        64, 56, 10.582877,116,         4, 72, 182.51166, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 20:53:00, 50, 56.132912, 51, 107.11159, 52, 50.978676, 49,        64, 56, 10.582877,116,         4, 72, 182.60263, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 20:54:00, 50, 89.425110, 51, 137.66826, 52, 48.243156, 49,        64, 56, 10.582877,116,         4, 72, 182.81650, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 20:55:00, 50, 70.776642, 51, 133.65195, 52, 62.875305, 49,        64, 56, 10.582877,116,         4, 72, 182.78186, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 20:56:00, 50, 74.690735, 51, 124.95105, 52, 50.260315, 49,        64, 56, 10.582877,116,         4, 72, 182.76672, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/26 20:57:00, 50, 63.979813, 51, 97.267365, 52, 33.287552, 49,        64, 56, 10.582877,116,         4, 72, 182.68900, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 20:58:00, 50, 75.408112, 51, 124.22799, 52, 48.819878, 49,        64, 56, 10.582877,116,         4, 72, 182.91498, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 20:59:00, 50, 62.737099, 51, 106.03324, 52, 43.296143, 49,        64, 56, 10.582877,116,         4, 72, 183.15613, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 21:00:00, 50, 161.41147, 51, 131.00063, 52,-30.410843, 49,        64, 56, 10.582877,116,         4, 72, 183.45300, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/26 21:01:00, 50, 97.863037, 51, 164.59300, 52, 66.729965, 49,        64, 56, 10.582877,116,         4, 72, 183.55121, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 21:02:00, 50, 77.297073, 51, 135.44757, 52, 58.150505, 49,        64, 56, 10.582877,116,         4, 72, 183.45715, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 21:03:00, 50, 68.822922, 51, 86.632698, 52, 17.809776, 49,        64, 56, 10.582877,116,         4, 72, 183.43506, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 21:04:00, 50, 65.485428, 51, 131.80446, 52, 66.319031, 49,        64, 56, 10.582877,116,         4, 72, 183.37860, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 21:05:00, 50, 30.536358, 51, 60.469681, 52, 29.933323, 49,        64, 56, 10.582877,116,         4, 72, 183.52316, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 21:06:00, 50, 51.238876, 51, 99.873116, 52, 48.634239, 49,        64, 56, 10.582877,116,         4, 72, 183.43494, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/26 21:07:00, 50, 57.357605, 51, 96.424179, 52, 39.066574, 49,        64, 56, 10.582877,116,         4, 72, 183.32907, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/26 21:08:00, 50, 50.598404, 51, 98.114113, 52, 47.515709, 49,        64, 56, 10.582877,116,         4, 72, 183.54074, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/26 21:09:00, 50, 63.757782, 51, 86.289833, 52, 22.532051, 49,        64, 56, 10.582877,116,         4, 72, 183.86426, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 21:10:00, 50, 36.535019, 51, 78.291519, 52, 41.756500, 49,        64, 56, 10.582877,116,         4, 72, 184.17258, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 21:11:00, 50, 34.137634, 51, 78.583008, 52, 44.445374, 49,        64, 56, 10.582877,116,         4, 72, 184.26425, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 21:12:00, 50, 48.332886, 51, 81.349007, 52, 33.016121, 49,        64, 56, 10.582877,116,         4, 72, 184.39050, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/26 21:13:00, 50, 32.769142, 51, 91.285011, 52, 58.515869, 49,        64, 56, 10.582877,116,         4, 72, 184.69211, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/26 21:14:00, 50, 50.148239, 51, 86.674454, 52, 36.526215, 49,        64, 56, 10.582877,116,         4, 72, 184.69815, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 21:15:00, 50, 52.906532, 51, 89.604233, 52, 36.697701, 49,        64, 56, 10.582877,116,         4, 72, 184.42148, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 21:16:00, 50, 253.59415, 51, 268.25687, 52, 14.662743, 49,        64, 56, 10.582877,116,         4, 72, 184.06412, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/26 21:17:00, 50, 81.649002, 51, 252.31923, 52, 170.67023, 49,        64, 56, 10.582877,116,         4, 72, 183.64236, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 21:18:00, 50, 90.157623, 51, 134.41559, 52, 44.257973, 49,        64, 56, 10.582877,116,         4, 72, 183.33115, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 21:19:00, 50, 66.122177, 51, 114.95943, 52, 48.837250, 49,        64, 56, 10.582877,116,         4, 72, 183.16876, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 21:20:00, 50, 77.073486, 51, 119.55722, 52, 42.483734, 49,        64, 56, 10.582877,116,         4, 72, 182.81458, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 21:21:00, 50, 81.027252, 51, 125.89726, 52, 44.870010, 49,        64, 56, 10.582877,116,         4, 72, 182.43594, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 21:22:00, 50, 94.019714, 51, 114.87351, 52, 20.853798, 49,        64, 56, 10.582877,116,         4, 72, 182.31107, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 21:23:00, 50, 235.26688, 51, 278.44553, 52, 43.178665, 49,        64, 56, 10.582877,116,         4, 72, 182.16724, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 21:24:00, 50, 148.58069, 51, 213.37622, 52, 64.795532, 49,        64, 56, 10.582877,116,         4, 72, 182.21591, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 21:25:00, 50, 210.88104, 51, 263.89438, 52, 53.013359, 49,        64, 56, 10.582877,116,         4, 72, 181.73651, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/26 21:26:00, 50, 155.39005, 51, 189.89262, 52, 34.502586, 49,        64, 56, 10.582877,116,         4, 72, 181.41388, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 21:27:00, 50, 85.119690, 51, 140.84387, 52, 55.724182, 49,        64, 56, 10.582877,116,         4, 72, 181.33453, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/26 21:28:00, 50, 65.496613, 51, 131.01553, 52, 65.518921, 49,        64, 56, 10.582877,116,         4, 72, 181.27206, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/26 21:29:00, 50, 77.159927, 51, 149.59769, 52, 72.437759, 49,        64, 56, 10.582877,116,         4, 72, 181.22406, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 21:30:00, 50, 75.375290, 51, 134.33908, 52, 58.963791, 49,        64, 56, 10.582877,116,         4, 72, 181.12418, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/26 21:31:00, 50, 93.091843, 51, 140.59357, 52, 47.501724, 49,        64, 56, 10.582877,116,         4, 72, 180.61209, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/26 21:32:00, 50, 84.629761, 51, 106.36697, 52, 21.737217, 49,        64, 56, 10.582877,116,         4, 72, 180.11902, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/26 21:33:00, 50, 61.376328, 51, 109.55100, 52, 48.174675, 49,        64, 56, 10.582877,116,         4, 72, 180.10089, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/26 21:34:00, 50, 55.443298, 51, 73.954666, 52, 18.511368, 49,        64, 56, 10.582877,116,         4, 72, 179.97296, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
