50C,2019/04/29 00:29:00, 50, 9.7861023, 51, 42.861031, 52, 33.074928, 49,        64, 56, 10.582877,116,         4, 72, 190.35544, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 00:30:00, 50, 9.9289913, 51, 40.400829, 52, 30.471840, 49,        64, 56, 10.582877,116,         4, 72, 191.04684, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 00:31:00, 50, 13.093349, 51, 43.147949, 52, 30.054600, 49,        64, 56, 10.582877,116,         4, 72, 191.84503, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/29 00:32:00, 50, 18.725636, 51, 46.509266, 52, 27.783630, 49,        64, 56, 10.582877,116,         4, 72, 192.67334, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/29 00:33:00, 50, 19.166897, 51, 56.520809, 52, 37.353912, 49,        64, 56, 10.582877,116,         4, 72, 192.98660, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/29 00:34:00, 50, 24.310425, 51, 58.622780, 52, 34.312355, 49,        64, 56, 10.582877,116,         4, 72, 193.09100, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/29 00:35:00, 50, 32.790710, 51, 60.063961, 52, 27.273251, 49,        64, 56, 10.582877,116,         4, 72, 193.27155, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 00:36:00, 50, 24.780762, 51, 52.863697, 52, 28.082935, 49,        64, 56, 10.582877,116,         4, 72, 193.41675, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/29 00:37:00, 50, 51.542419, 51, 60.636932, 52, 9.0945129, 49,        64, 56, 10.582877,116,         4, 72, 193.64926, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/29 00:38:00, 50, 34.044266, 51, 66.524879, 52, 32.480614, 49,        64, 56, 10.582877,116,         4, 72, 193.74786, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/29 00:39:00, 50, 33.970650, 51, 52.086842, 52, 18.116192, 49,        64, 56, 10.582877,116,         4, 72, 193.89453, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/29 00:40:00, 50, 45.432404, 51, 74.391159, 52, 28.958759, 49,        64, 56, 10.582877,116,         4, 72, 194.25592, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 00:41:00, 50, 49.479378, 51, 72.271393, 52, 22.792019, 49,        64, 56, 10.582877,116,         4, 72, 194.58826, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/29 00:42:00, 50, 51.296341, 51, 74.472969, 52, 23.176628, 49,        64, 56, 10.582877,116,         4, 72, 195.01343, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 00:43:00, 50, 42.069420, 51, 76.130249, 52, 34.060829, 49,        64, 56, 10.582877,116,         4, 72, 195.11325, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/29 00:44:00, 50, 36.224014, 51, 78.509743, 52, 42.285728, 49,        64, 56, 10.582877,116,         4, 72, 195.00272, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/29 00:45:00, 50, 30.673176, 51, 51.084431, 52, 20.411255, 49,        64, 56, 10.582877,116,         4, 72, 195.01114, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/29 00:46:00, 50, 31.837685, 51, 58.945667, 52, 27.107983, 49,        64, 56, 10.582877,116,         4, 72, 194.86200, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/29 00:47:00, 50, 28.245537, 51, 55.122017, 52, 26.876480, 49,        64, 56, 10.582877,116,         4, 72, 194.77628, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/29 00:48:00, 50, 27.312931, 51, 54.916309, 52, 27.603378, 49,        64, 56, 10.582877,116,         4, 72, 194.60468, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 00:49:00, 50, 29.854763, 51, 56.135117, 52, 26.280354, 49,        64, 56, 10.582877,116,         4, 72, 194.36844, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/29 00:50:00, 50, 31.366505, 51, 67.748253, 52, 36.381752, 49,        64, 56, 10.582877,116,         4, 72, 194.38168, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 00:51:00, 50, 20.026283, 51, 34.499249, 52, 14.472965, 49,        64, 56, 10.582877,116,         4, 72, 193.86850, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 00:52:00, 50, 12.040766, 51, 44.108315, 52, 32.067551, 49,        64, 56, 10.582877,116,         4, 72, 192.95062, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 00:53:00, 50, 27.751469, 51, 39.671440, 52, 11.919973, 49,        64, 56, 10.582877,116,         4, 72, 192.26199, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/29 00:54:00, 50, 34.793938, 51, 52.031204, 52, 17.237267, 49,        64, 56, 10.582877,116,         4, 72, 191.71799, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 00:55:00, 50, 31.537186, 51, 55.940052, 52, 24.402866, 49,        64, 56, 10.582877,116,         4, 72, 191.00577, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 00:56:00, 50, 22.449688, 51, 61.387463, 52, 38.937775, 49,        64, 56, 10.582877,116,         4, 72, 189.97961, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 00:57:00, 50, 22.469959, 51, 52.703362, 52, 30.233402, 49,        64, 56, 10.582877,116,         4, 72, 189.97327, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/29 00:58:00, 50, 23.502010, 51, 51.772308, 52, 28.270298, 49,        64, 56, 10.582877,116,         4, 72, 190.32880, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/29 00:59:00, 50, 19.739712, 51, 52.105412, 52, 32.365700, 49,        64, 56, 10.582877,116,         4, 72, 190.65073, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 01:00:00, 50, 27.788334, 51, 45.621849, 52, 17.833515, 49,        64, 56, 10.582877,116,         4, 72, 191.18344, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/29 01:01:00, 50, 27.898533, 51, 48.472279, 52, 20.573746, 49,        64, 56, 10.582877,116,         4, 72, 191.84894, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/29 01:02:00, 50, 25.167538, 51, 54.780094, 52, 29.612556, 49,        64, 56, 10.582877,116,         4, 72, 192.47110, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/29 01:03:00, 50, 25.987797, 51, 52.886986, 52, 26.899189, 49,        64, 56, 10.582877,116,         4, 72, 192.67654, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 01:04:00, 50, 28.525421, 51, 54.175014, 52, 25.649593, 49,        64, 56, 10.582877,116,         4, 72, 192.81662, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 01:05:00, 50, 27.039486, 51, 55.078217, 52, 28.038731, 49,        64, 56, 10.582877,116,         4, 72, 193.04578, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/29 01:06:00, 50, 25.602814, 51, 51.684364, 52, 26.081551, 49,        64, 56, 10.582877,116,         4, 72, 193.35229, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 01:07:00, 50, 26.818951, 51, 52.629066, 52, 25.810116, 49,        64, 56, 10.582877,116,         4, 72, 193.70465, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 01:08:00, 50, 27.227253, 51, 50.442589, 52, 23.215336, 49,        64, 56, 10.582877,116,         4, 72, 193.77274, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/29 01:09:00, 50, 20.683609, 51, 51.765972, 52, 31.082363, 49,        64, 56, 10.582877,116,         4, 72, 193.50787, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/29 01:10:00, 50, 20.716911, 51, 44.139885, 52, 23.422974, 49,        64, 56, 10.582877,116,         4, 72, 193.17874, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:11:00, 50, 17.926056, 51, 40.101101, 52, 22.175045, 49,        64, 56, 10.582877,116,         4, 72, 192.68228, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/29 01:12:00, 50, 18.191738, 51, 39.531994, 52, 21.340256, 49,        64, 56, 10.582877,116,         4, 72, 192.11200, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:13:00, 50, 18.035904, 51, 38.135998, 52, 20.100094, 49,        64, 56, 10.582877,116,         4, 72, 191.54123, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/29 01:14:00, 50, 13.922594, 51, 45.241501, 52, 31.318909, 49,        64, 56, 10.582877,116,         4, 72, 190.94931, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:15:00, 50, 13.657452, 51, 43.768726, 52, 30.111275, 49,        64, 56, 10.582877,116,         4, 72, 190.53076, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/29 01:16:00, 50, 7.8139467, 51, 39.278976, 52, 31.465031, 49,        64, 56, 10.582877,116,         4, 72, 190.25717, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/29 01:17:00, 50, 11.662352, 51, 38.607876, 52, 26.945526, 49,        64, 56, 10.582877,116,         4, 72, 190.36978, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 01:18:00, 50, 14.053284, 51, 42.262947, 52, 28.209663, 49,        64, 56, 10.582877,116,         4, 72, 190.56155, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/29 01:19:00, 50, 15.484255, 51, 42.584881, 52, 27.100628, 49,        64, 56, 10.582877,116,         4, 72, 190.79214, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/29 01:20:00, 50, 13.526325, 51, 44.050037, 52, 30.523712, 49,        64, 56, 10.582877,116,         4, 72, 191.28464, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/29 01:21:00, 50, 13.236187, 51, 38.946434, 52, 25.710247, 49,        64, 56, 10.582877,116,         4, 72, 191.77216, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/29 01:22:00, 50, 13.443556, 51, 41.733871, 52, 28.290318, 49,        64, 56, 10.582877,116,         4, 72, 192.33295, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/29 01:23:00, 50, 15.467783, 51, 45.226944, 52, 29.759163, 49,        64, 56, 10.582877,116,         4, 72, 192.60901, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:24:00, 50, 12.893358, 51, 40.163200, 52, 27.269844, 49,        64, 56, 10.582877,116,         4, 72, 192.66705, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 01:25:00, 50, 12.741016, 51, 38.365208, 52, 25.624191, 49,        64, 56, 10.582877,116,         4, 72, 192.91800, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/29 01:26:00, 50, 9.9816952, 51, 38.634350, 52, 28.652657, 49,        64, 56, 10.582877,116,         4, 72, 193.26108, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/29 01:27:00, 50, 11.147978, 51, 39.512905, 52, 28.364929, 49,        64, 56, 10.582877,116,         4, 72, 193.74222, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/29 01:28:00, 50, 9.2211819, 51, 38.505699, 52, 29.284519, 49,        64, 56, 10.582877,116,         4, 72, 193.99695, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/29 01:29:00, 50, 6.3230057, 51, 38.119957, 52, 31.796951, 49,        64, 56, 10.582877,116,         4, 72, 193.99274, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/29 01:30:00, 50, 10.774372, 51, 34.897396, 52, 24.123024, 49,        64, 56, 10.582877,116,         4, 72, 194.16187, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/29 01:31:00, 50, 12.859770, 51, 42.439728, 52, 29.579960, 49,        64, 56, 10.582877,116,         4, 72, 194.26654, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/29 01:32:00, 50, 13.172161, 51, 42.580894, 52, 29.408733, 49,        64, 56, 10.582877,116,         4, 72, 194.54916, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/29 01:33:00, 50, 8.5118332, 51, 37.113503, 52, 28.601669, 49,        64, 56, 10.582877,116,         4, 72, 194.71509, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/29 01:34:00, 50, 14.442045, 51, 37.545174, 52, 23.103130, 49,        64, 56, 10.582877,116,         4, 72, 194.72726, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:35:00, 50, 11.538670, 51, 46.014957, 52, 34.476288, 49,        64, 56, 10.582877,116,         4, 72, 194.70605, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:36:00, 50, 10.512108, 51, 39.384171, 52, 28.872063, 49,        64, 56, 10.582877,116,         4, 72, 194.48004, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/29 01:37:00, 50, 7.2413301, 51, 33.309551, 52, 26.068222, 49,        64, 56, 10.582877,116,         4, 72, 194.11972, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/29 01:38:00, 50, 26.527431, 51, 47.988785, 52, 21.461353, 49,        64, 56, 10.582877,116,         4, 72, 193.71228, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/29 01:39:00, 50, 22.779305, 51, 44.578953, 52, 21.799648, 49,        64, 56, 10.582877,116,         4, 72, 193.33139, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 01:40:00, 50, 21.614300, 51, 43.354687, 52, 21.740387, 49,        64, 56, 10.582877,116,         4, 72, 193.22662, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 01:41:00, 50, 13.898941, 51, 44.876839, 52, 30.977898, 49,        64, 56, 10.582877,116,         4, 72, 193.27411, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/29 01:42:00, 50, 19.725513, 51, 41.927353, 52, 22.201839, 49,        64, 56, 10.582877,116,         4, 72, 193.49643, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/29 01:43:00, 50, 19.570118, 51, 44.123192, 52, 24.553074, 49,        64, 56, 10.582877,116,         4, 72, 193.64978, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 01:44:00, 50, 19.846767, 51, 51.204353, 52, 31.357586, 49,        64, 56, 10.582877,116,         4, 72, 193.63852, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/29 01:45:00, 50, 15.428965, 51, 41.670452, 52, 26.241489, 49,        64, 56, 10.582877,116,         4, 72, 193.77032, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/29 01:46:00, 50, 37.561485, 51, 62.846107, 52, 25.284622, 49,        64, 56, 10.582877,116,         4, 72, 193.90314, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 01:47:00, 50, 31.991108, 51, 58.351097, 52, 26.359989, 49,        64, 56, 10.582877,116,         4, 72, 194.04126, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/29 01:48:00, 50, 26.761097, 51, 51.525513, 52, 24.764416, 49,        64, 56, 10.582877,116,         4, 72, 194.08279, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/29 01:49:00, 50, 22.928871, 51, 54.902756, 52, 31.973885, 49,        64, 56, 10.582877,116,         4, 72, 194.00766, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/29 01:50:00, 50, 22.797413, 51, 48.443104, 52, 25.645691, 49,        64, 56, 10.582877,116,         4, 72, 193.91287, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/29 01:51:00, 50, 22.325630, 51, 54.808258, 52, 32.482628, 49,        64, 56, 10.582877,116,         4, 72, 193.83246, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/29 01:52:00, 50, 15.365593, 51, 37.756210, 52, 22.390617, 49,        64, 56, 10.582877,116,         4, 72, 194.02594, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:53:00, 50, 10.016047, 51, 35.295040, 52, 25.278996, 49,        64, 56, 10.582877,116,         4, 72, 194.07184, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/29 01:54:00, 50, 9.3035526, 51, 39.830334, 52, 30.526783, 49,        64, 56, 10.582877,116,         4, 72, 194.03949, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 01:55:00, 50, 14.899490, 51, 46.629524, 52, 31.730034, 49,        64, 56, 10.582877,116,         4, 72, 194.24490, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 01:56:00, 50, 15.367617, 51, 47.108662, 52, 31.741047, 49,        64, 56, 10.582877,116,         4, 72, 194.23779, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/29 01:57:00, 50, 17.151230, 51, 41.305298, 52, 24.154068, 49,        64, 56, 10.582877,116,         4, 72, 193.39594, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/29 01:58:00, 50, 20.302650, 51, 41.850765, 52, 21.548115, 49,        64, 56, 10.582877,116,         4, 72, 191.87408, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/29 01:59:00, 50, 21.819729, 51, 42.235920, 52, 20.416191, 49,        64, 56, 10.582877,116,         4, 72, 190.89474, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/29 02:00:00, 50, 20.572697, 51, 38.325176, 52, 17.752480, 49,        64, 56, 10.582877,116,         4, 72, 190.87274, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/29 02:01:00, 50, 19.700111, 51, 43.121162, 52, 23.421051, 49,        64, 56, 10.582877,116,         4, 72, 191.17850, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/29 02:02:00, 50, 20.673126, 51, 50.462852, 52, 29.789726, 49,        64, 56, 10.582877,116,         4, 72, 191.73315, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/29 02:03:00, 50, 31.579407, 51, 57.572113, 52, 25.992706, 49,        64, 56, 10.582877,116,         4, 72, 192.11853, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
