57C,2019/04/27 00:44:00, 50,-2.1199718, 51, 6.4311476, 52, 8.5511189, 49,        64, 56, 10.582877,116,         4, 72, 188.25931, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/27 00:45:00, 50, 0.5512079, 51, 23.304541, 52, 22.753334, 49,        64, 56, 10.582877,116,         4, 72, 186.85538, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/27 00:46:00, 50, 0.1938111, 51, 33.455917, 52, 33.262108, 49,        64, 56, 10.582877,116,         4, 72, 186.19260, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/27 00:47:00, 50, 18.516392, 51, 26.613905, 52, 8.0975132, 49,        64, 56, 10.582877,116,         4, 72, 186.30023, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 00:48:00, 50, 23.665970, 51, 54.881512, 52, 31.215542, 49,        64, 56, 10.582877,116,         4, 72, 186.24512, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 00:49:00, 50, 4.1446409, 51, 38.924164, 52, 34.779526, 49,        64, 56, 10.582877,116,         4, 72, 185.70047, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 00:50:00, 50, 11.088913, 51, 40.795998, 52, 29.707085, 49,        64, 56, 10.582877,116,         4, 72, 185.68585, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/27 00:51:00, 50, 10.432661, 51, 44.634068, 52, 34.201408, 49,        64, 56, 10.582877,116,         4, 72, 186.23984, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 00:52:00, 50, 4.6023903, 51, 34.290760, 52, 29.688370, 49,        64, 56, 10.582877,116,         4, 72, 186.77612, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/27 00:53:00, 50, 35.905876, 51, 76.409050, 52, 40.503174, 49,        64, 56, 10.582877,116,         4, 72, 187.38718, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/27 00:54:00, 50, 37.243629, 51, 53.356319, 52, 16.112690, 49,        64, 56, 10.582877,116,         4, 72, 188.42868, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/27 00:55:00, 50, 15.688086, 51, 44.627979, 52, 28.939896, 49,        64, 56, 10.582877,116,         4, 72, 188.94089, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/27 00:56:00, 50, 15.293417, 51, 69.551071, 52, 54.257660, 49,        64, 56, 10.582877,116,         4, 72, 189.49136, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/27 00:57:00, 50,-0.4088590, 51, 34.138546, 52, 34.547401, 49,        64, 56, 10.582877,116,         4, 72, 189.73019, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/27 00:58:00, 50,-4.9109926, 51, 54.040745, 52, 58.951736, 49,        64, 56, 10.582877,116,         4, 72, 190.06384, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/27 00:59:00, 50,-2.8319507, 51, 20.457525, 52, 23.289474, 49,        64, 56, 10.582877,116,         4, 72, 190.61255, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/27 01:00:00, 50,-2.5730343, 51, 17.269770, 52, 19.842804, 49,        64, 56, 10.582877,116,         4, 72, 190.89392, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/27 01:01:00, 50, 3.2798853, 51, 9.9741020, 52, 6.6942167, 49,        64, 56, 10.582877,116,         4, 72, 191.26181, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/27 01:02:00, 50, 5.6086435, 51, 18.889851, 52, 13.281208, 49,        64, 56, 10.582877,116,         4, 72, 191.48126, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/27 01:03:00, 50, 1.2534447, 51, 30.290134, 52, 29.036690, 49,        64, 56, 10.582877,116,         4, 72, 191.66577, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/27 01:04:00, 50, 7.6522093, 51, 22.986080, 52, 15.333872, 49,        64, 56, 10.582877,116,         4, 72, 191.88312, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 01:05:00, 50, 3.7105365, 51, 24.709066, 52, 20.998531, 49,        64, 56, 10.582877,116,         4, 72, 191.46945, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/27 01:06:00, 50, 68.477890, 51, 147.44971, 52, 78.971817, 49,        64, 56, 10.582877,116,         4, 72, 190.83652, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/27 01:07:00, 50, 24.180576, 51, 53.544357, 52, 29.363781, 49,        64, 56, 10.582877,116,         4, 72, 190.01987, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/27 01:08:00, 50, 32.595078, 51, 41.798573, 52, 9.2034969, 49,        64, 56, 10.582877,116,         4, 72, 189.23300, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/27 01:09:00, 50, 22.288364, 51, 46.795525, 52, 24.507160, 49,        64, 56, 10.582877,116,         4, 72, 187.87869, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 01:10:00, 50, 24.232513, 51, 42.706535, 52, 18.474022, 49,        64, 56, 10.582877,116,         4, 72, 186.63513, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/27 01:11:00, 50,-5.4339447, 51, 26.400711, 52, 31.834656, 49,        64, 56, 10.582877,116,         4, 72, 184.62216, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/27 01:12:00, 50, 11.549952, 51, 20.925066, 52, 9.3751144, 49,        64, 56, 10.582877,116,         4, 72, 183.25366, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/27 01:13:00, 50, 9.5255165, 51, 28.553532, 52, 19.028015, 49,        64, 56, 10.582877,116,         4, 72, 182.33490, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/27 01:14:00, 50, 3.5538836, 51, 36.480244, 52, 32.926361, 49,        64, 56, 10.582877,116,         4, 72, 180.76459, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 01:15:00, 50, 5.0893097, 51, 36.964592, 52, 31.875282, 49,        64, 56, 10.582877,116,         4, 72, 179.79507, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 01:16:00, 50, 5.3367167, 51, 47.469040, 52, 42.132324, 49,        64, 56, 10.582877,116,         4, 72, 179.58450, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/27 01:17:00, 50, 7.1946383, 51, 36.053139, 52, 28.858501, 49,        64, 56, 10.582877,116,         4, 72, 180.38165, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/27 01:18:00, 50, 5.2384558, 51, 34.028740, 52, 28.790287, 49,        64, 56, 10.582877,116,         4, 72, 181.64066, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/27 01:19:00, 50, 8.6750202, 51, 31.801607, 52, 23.126587, 49,        64, 56, 10.582877,116,         4, 72, 182.98550, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/27 01:20:00, 50, 11.709267, 51, 38.850998, 52, 27.141731, 49,        64, 56, 10.582877,116,         4, 72, 183.02417, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/27 01:21:00, 50, 26.982082, 51, 75.041588, 52, 48.059509, 49,        64, 56, 10.582877,116,         4, 72, 182.87888, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/27 01:22:00, 50, 17.260235, 51, 31.692339, 52, 14.432104, 49,        64, 56, 10.582877,116,         4, 72, 182.63290, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/27 01:23:00, 50, 18.887260, 51, 60.098282, 52, 41.211021, 49,        64, 56, 10.582877,116,         4, 72, 183.07623, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/27 01:24:00, 50, 15.317535, 51, 37.562954, 52, 22.245419, 49,        64, 56, 10.582877,116,         4, 72, 184.57782, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 01:25:00, 50, 7.9821100, 51, 28.787365, 52, 20.805256, 49,        64, 56, 10.582877,116,         4, 72, 185.78625, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 01:26:00, 50, 13.356050, 51, 30.906210, 52, 17.550159, 49,        64, 56, 10.582877,116,         4, 72, 187.17249, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/27 01:27:00, 50, 20.958145, 51, 20.092894, 52,-0.8652517, 49,        64, 56, 10.582877,116,         4, 72, 188.00046, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 01:28:00, 50, 14.032135, 51, 25.347523, 52, 11.315388, 49,        64, 56, 10.582877,116,         4, 72, 188.68896, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 01:29:00, 50, 29.049488, 51, 42.507130, 52, 13.457644, 49,        64, 56, 10.582877,116,         4, 72, 189.56647, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/27 01:30:00, 50, 15.074575, 51, 43.468021, 52, 28.393448, 49,        64, 56, 10.582877,116,         4, 72, 189.58063, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/27 01:31:00, 50, 16.213936, 51, 33.488705, 52, 17.274769, 49,        64, 56, 10.582877,116,         4, 72, 189.82797, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 01:32:00, 50, 10.467001, 51, 42.977703, 52, 32.510704, 49,        64, 56, 10.582877,116,         4, 72, 189.71307, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/27 01:33:00, 50, 28.583233, 51, 54.035755, 52, 25.452522, 49,        64, 56, 10.582877,116,         4, 72, 189.27380, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/27 01:34:00, 50, 30.062813, 51, 66.768044, 52, 36.705231, 49,        64, 56, 10.582877,116,         4, 72, 188.40656, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/27 01:35:00, 50, 40.157204, 51, 74.297409, 52, 34.140205, 49,        64, 56, 10.582877,116,         4, 72, 187.52176, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/27 01:36:00, 50, 20.061020, 51, 65.265495, 52, 45.204475, 49,        64, 56, 10.582877,116,         4, 72, 186.60519, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/27 01:37:00, 50, 19.171307, 51, 78.977562, 52, 59.806259, 49,        64, 56, 10.582877,116,         4, 72, 185.81873, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 01:38:00, 50, 7.8336201, 51, 48.990868, 52, 41.157249, 49,        64, 56, 10.582877,116,         4, 72, 183.63034, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/27 01:39:00, 50, 24.680080, 51, 56.139679, 52, 31.459599, 49,        64, 56, 10.582877,116,         4, 72, 180.42508, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/27 01:40:00, 50, 14.638155, 51, 21.642286, 52, 7.0041323, 49,        64, 56, 10.582877,116,         4, 72, 178.02991, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/27 01:41:00, 50, 16.671341, 51, 44.838928, 52, 28.167587, 49,        64, 56, 10.582877,116,         4, 72, 175.83820, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/27 01:42:00, 50, 24.112442, 51, 67.711578, 52, 43.599136, 49,        64, 56, 10.582877,116,         4, 72, 174.62335, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/27 01:43:00, 50, 5.8577137, 51, 45.026428, 52, 39.168716, 49,        64, 56, 10.582877,116,         4, 72, 173.55905, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/27 01:44:00, 50, 3.8285584, 51, 30.498224, 52, 26.669666, 49,        64, 56, 10.582877,116,         4, 72, 174.34256, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/27 01:45:00, 50, 4.2655878, 51, 25.340767, 52, 21.075180, 49,        64, 56, 10.582877,116,         4, 72, 176.13147, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/27 01:46:00, 50, 6.7498703, 51, 19.406708, 52, 12.656837, 49,        64, 56, 10.582877,116,         4, 72, 179.02792, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/27 01:47:00, 50, 7.8705359, 51, 37.073177, 52, 29.202644, 49,        64, 56, 10.582877,116,         4, 72, 180.97986, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/27 01:48:00, 50, 21.215080, 51, 29.955509, 52, 8.7404289, 49,        64, 56, 10.582877,116,         4, 72, 182.97546, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/27 01:49:00, 50, 19.696846, 51, 35.736958, 52, 16.040112, 49,        64, 56, 10.582877,116,         4, 72, 184.13177, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 01:50:00, 50, 18.367443, 51, 51.269878, 52, 32.902435, 49,        64, 56, 10.582877,116,         4, 72, 184.74512, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/27 01:51:00, 50, 22.068657, 51, 47.053223, 52, 24.984566, 49,        64, 56, 10.582877,116,         4, 72, 185.83606, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/27 01:52:00, 50, 21.430164, 51, 45.621799, 52, 24.191635, 49,        64, 56, 10.582877,116,         4, 72, 185.51923, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/27 01:53:00, 50, 18.947224, 51, 45.812634, 52, 26.865410, 49,        64, 56, 10.582877,116,         4, 72, 185.23938, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/27 01:54:00, 50, 12.319992, 51, 42.866787, 52, 30.546795, 49,        64, 56, 10.582877,116,         4, 72, 186.08463, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/27 01:55:00, 50, 13.391827, 51, 31.561108, 52, 18.169281, 49,        64, 56, 10.582877,116,         4, 72, 187.00308, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/27 01:56:00, 50, 16.372818, 51, 48.868706, 52, 32.495888, 49,        64, 56, 10.582877,116,         4, 72, 188.18311, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/27 01:57:00, 50, 14.378897, 51, 52.581394, 52, 38.202499, 49,        64, 56, 10.582877,116,         4, 72, 188.90543, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/27 01:58:00, 50, 10.058411, 51, 14.220445, 52, 4.1620340, 49,        64, 56, 10.582877,116,         4, 72, 189.39658, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 01:59:00, 50, 2.3655353, 51, 39.519089, 52, 37.153557, 49,        64, 56, 10.582877,116,         4, 72, 190.07965, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/27 02:00:00, 50, 3.1102653, 51, 26.461147, 52, 23.350883, 49,        64, 56, 10.582877,116,         4, 72, 190.48093, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/27 02:01:00, 50, 7.0162849, 51, 50.620312, 52, 43.604027, 49,        64, 56, 10.582877,116,         4, 72, 191.09814, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/27 02:02:00, 50, 9.7605152, 51, 27.588732, 52, 17.828217, 49,        64, 56, 10.582877,116,         4, 72, 191.62527, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
