55C,2019/04/01 00:10:00, 50, 20.223450, 51, 44.088669, 52, 23.865219, 49,        64, 56, 10.582877,116,         4, 72, 174.47388, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/01 00:11:00, 50, 18.492493, 51, 46.802532, 52, 28.310040, 49,        64, 56, 10.582877,116,         4, 72, 174.55667, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 00:12:00, 50, 17.216118, 51, 45.880322, 52, 28.664204, 49,        64, 56, 10.582877,116,         4, 72, 174.20166, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/01 00:13:00, 50, 11.380390, 51, 41.600510, 52, 30.220119, 49,        64, 56, 10.582877,116,         4, 72, 173.97037, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/01 00:14:00, 50, 7.8742657, 51, 38.712978, 52, 30.838715, 49,        64, 56, 10.582877,116,         4, 72, 174.03247, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 00:15:00, 50, 25.370403, 51, 41.892063, 52, 16.521660, 49,        64, 56, 10.582877,116,         4, 72, 174.29517, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 00:16:00, 50, 21.892097, 51, 44.422794, 52, 22.530697, 49,        64, 56, 10.582877,116,         4, 72, 175.10147, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/01 00:17:00, 50, 18.704838, 51, 45.699829, 52, 26.994991, 49,        64, 56, 10.582877,116,         4, 72, 176.19016, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/01 00:18:00, 50, 16.915298, 51, 44.043030, 52, 27.127731, 49,        64, 56, 10.582877,116,         4, 72, 176.85992, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/01 00:19:00, 50, 24.515240, 51, 50.263309, 52, 25.748070, 49,        64, 56, 10.582877,116,         4, 72, 176.37613, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/01 00:20:00, 50, 16.933235, 51, 44.385044, 52, 27.451809, 49,        64, 56, 10.582877,116,         4, 72, 176.32932, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 00:21:00, 50, 15.993208, 51, 42.996563, 52, 27.003357, 49,        64, 56, 10.582877,116,         4, 72, 176.73282, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/01 00:22:00, 50, 14.492512, 51, 42.927544, 52, 28.435032, 49,        64, 56, 10.582877,116,         4, 72, 177.44107, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 00:23:00, 50, 13.164436, 51, 42.284920, 52, 29.120483, 49,        64, 56, 10.582877,116,         4, 72, 178.34784, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/01 00:24:00, 50, 13.989937, 51, 39.064499, 52, 25.074562, 49,        64, 56, 10.582877,116,         4, 72, 179.19574, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/01 00:25:00, 50, 13.770744, 51, 40.480473, 52, 26.709728, 49,        64, 56, 10.582877,116,         4, 72, 179.62018, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 00:26:00, 50, 20.681747, 51, 40.107887, 52, 19.426140, 49,        64, 56, 10.582877,116,         4, 72, 180.13831, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 00:27:00, 50, 8.8771248, 51, 37.979774, 52, 29.102650, 49,        64, 56, 10.582877,116,         4, 72, 180.13525, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/01 00:28:00, 50, 12.513271, 51, 38.962654, 52, 26.449383, 49,        64, 56, 10.582877,116,         4, 72, 179.98981, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/01 00:29:00, 50, 13.277149, 51, 37.492882, 52, 24.215733, 49,        64, 56, 10.582877,116,         4, 72, 180.30560, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 00:30:00, 50, 18.097431, 51, 46.858025, 52, 28.760593, 49,        64, 56, 10.582877,116,         4, 72, 180.05743, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 00:31:00, 50, 23.331543, 51, 56.883423, 52, 33.551880, 49,        64, 56, 10.582877,116,         4, 72, 179.65048, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/01 00:32:00, 50, 15.629427, 51, 37.141556, 52, 21.512131, 49,        64, 56, 10.582877,116,         4, 72, 179.52170, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/01 00:33:00, 50, 15.084293, 51, 38.332081, 52, 23.247787, 49,        64, 56, 10.582877,116,         4, 72, 179.38983, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/01 00:34:00, 50, 13.639446, 51, 37.173626, 52, 23.534180, 49,        64, 56, 10.582877,116,         4, 72, 179.50412, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/01 00:35:00, 50, 14.519732, 51, 40.424194, 52, 25.904465, 49,        64, 56, 10.582877,116,         4, 72, 179.83014, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/01 00:36:00, 50, 20.841270, 51, 46.436218, 52, 25.594948, 49,        64, 56, 10.582877,116,         4, 72, 180.32480, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/01 00:37:00, 50, 18.368896, 51, 44.021599, 52, 25.652702, 49,        64, 56, 10.582877,116,         4, 72, 180.48068, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 00:38:00, 50, 22.827671, 51, 49.459167, 52, 26.631496, 49,        64, 56, 10.582877,116,         4, 72, 180.23395, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/01 00:39:00, 50, 15.917686, 51, 36.993664, 52, 21.075977, 49,        64, 56, 10.582877,116,         4, 72, 179.85254, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/01 00:40:00, 50, 15.272003, 51, 38.111595, 52, 22.839592, 49,        64, 56, 10.582877,116,         4, 72, 179.17657, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 00:41:00, 50, 12.778172, 51, 36.838287, 52, 24.060116, 49,        64, 56, 10.582877,116,         4, 72, 178.76233, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/01 00:42:00, 50, 12.650473, 51, 39.265537, 52, 26.615067, 49,        64, 56, 10.582877,116,         4, 72, 178.05731, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/01 00:43:00, 50, 10.280415, 51, 34.766762, 52, 24.486347, 49,        64, 56, 10.582877,116,         4, 72, 177.62982, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/01 00:44:00, 50, 10.691397, 51, 32.739353, 52, 22.047958, 49,        64, 56, 10.582877,116,         4, 72, 178.15228, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 00:45:00, 50, 14.798115, 51, 36.742317, 52, 21.944202, 49,        64, 56, 10.582877,116,         4, 72, 178.82709, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/01 00:46:00, 50, 22.547077, 51, 39.554687, 52, 17.007610, 49,        64, 56, 10.582877,116,         4, 72, 179.55069, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/01 00:47:00, 50, 9.0392685, 51, 36.919018, 52, 27.879749, 49,        64, 56, 10.582877,116,         4, 72, 180.46854, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/01 00:48:00, 50, 9.7054272, 51, 30.876894, 52, 21.171467, 49,        64, 56, 10.582877,116,         4, 72, 180.76761, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 00:49:00, 50, 8.8183193, 51, 31.549059, 52, 22.730740, 49,        64, 56, 10.582877,116,         4, 72, 180.50284, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/01 00:50:00, 50, 11.663336, 51, 30.681700, 52, 19.018364, 49,        64, 56, 10.582877,116,         4, 72, 180.26605, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 00:51:00, 50, 12.278765, 51, 33.584324, 52, 21.305561, 49,        64, 56, 10.582877,116,         4, 72, 180.36911, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 00:52:00, 50, 17.499199, 51, 45.141121, 52, 27.641922, 49,        64, 56, 10.582877,116,         4, 72, 180.47324, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/01 00:53:00, 50, 16.585110, 51, 40.186436, 52, 23.601326, 49,        64, 56, 10.582877,116,         4, 72, 180.74899, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 00:54:00, 50, 15.828819, 51, 41.583534, 52, 25.754715, 49,        64, 56, 10.582877,116,         4, 72, 180.98141, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 00:55:00, 50, 14.804792, 51, 44.338482, 52, 29.533691, 49,        64, 56, 10.582877,116,         4, 72, 181.08890, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 00:56:00, 50, 13.936205, 51, 36.993752, 52, 23.057549, 49,        64, 56, 10.582877,116,         4, 72, 181.04364, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 00:57:00, 50, 16.129559, 51, 37.597443, 52, 21.467884, 49,        64, 56, 10.582877,116,         4, 72, 181.09091, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/01 00:58:00, 50, 12.677910, 51, 32.528816, 52, 19.850906, 49,        64, 56, 10.582877,116,         4, 72, 181.56628, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/04/01 00:59:00, 50, 10.639282, 51, 35.416061, 52, 24.776779, 49,        64, 56, 10.582877,116,         4, 72, 181.81409, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 01:00:00, 50, 15.523191, 51, 36.188648, 52, 20.665459, 49,        64, 56, 10.582877,116,         4, 72, 181.83389, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 01:01:00, 50, 16.224590, 51, 41.151501, 52, 24.926910, 49,        64, 56, 10.582877,116,         4, 72, 181.99542, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:02:00, 50, 15.265259, 51, 41.443615, 52, 26.178356, 49,        64, 56, 10.582877,116,         4, 72, 182.53333, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 01:03:00, 50, 13.286158, 51, 40.490341, 52, 27.204185, 49,        64, 56, 10.582877,116,         4, 72, 182.19321, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:04:00, 50, 12.682692, 51, 36.179195, 52, 23.496506, 49,        64, 56, 10.582877,116,         4, 72, 181.56296, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 01:05:00, 50, 11.902468, 51, 37.504333, 52, 25.601868, 49,        64, 56, 10.582877,116,         4, 72, 181.02853, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:06:00, 50, 11.100782, 51, 32.902950, 52, 21.802170, 49,        64, 56, 10.582877,116,         4, 72, 181.17523, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:07:00, 50, 11.271244, 51, 40.358780, 52, 29.087536, 49,        64, 56, 10.582877,116,         4, 72, 181.85193, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/01 01:08:00, 50, 13.215515, 51, 39.595955, 52, 26.380440, 49,        64, 56, 10.582877,116,         4, 72, 182.09140, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/01 01:09:00, 50, 22.751686, 51, 48.533684, 52, 25.781998, 49,        64, 56, 10.582877,116,         4, 72, 182.62836, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/01 01:10:00, 50, 21.710155, 51, 46.480186, 52, 24.770031, 49,        64, 56, 10.582877,116,         4, 72, 182.91302, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/01 01:11:00, 50, 18.994221, 51, 41.826794, 52, 22.832573, 49,        64, 56, 10.582877,116,         4, 72, 183.20792, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/04/01 01:12:00, 50, 17.004650, 51, 44.493492, 52, 27.488842, 49,        64, 56, 10.582877,116,         4, 72, 183.07254, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:13:00, 50, 15.882093, 51, 42.552910, 52, 26.670818, 49,        64, 56, 10.582877,116,         4, 72, 182.42288, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:14:00, 50, 15.206072, 51, 41.366138, 52, 26.160069, 49,        64, 56, 10.582877,116,         4, 72, 182.20581, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 01:15:00, 50, 14.167887, 51, 40.130444, 52, 25.962559, 49,        64, 56, 10.582877,116,         4, 72, 182.08322, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/01 01:16:00, 50, 12.922314, 51, 40.058876, 52, 27.136562, 49,        64, 56, 10.582877,116,         4, 72, 182.10092, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:17:00, 50, 12.113234, 51, 36.558041, 52, 24.444809, 49,        64, 56, 10.582877,116,         4, 72, 182.52893, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/01 01:18:00, 50, 13.567663, 51, 36.269470, 52, 22.701809, 49,        64, 56, 10.582877,116,         4, 72, 182.55670, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 01:19:00, 50, 15.659296, 51, 40.002274, 52, 24.342979, 49,        64, 56, 10.582877,116,         4, 72, 182.67731, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:20:00, 50, 15.169928, 51, 40.332218, 52, 25.162292, 49,        64, 56, 10.582877,116,         4, 72, 182.46121, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:21:00, 50, 15.327906, 51, 47.590157, 52, 32.262253, 49,        64, 56, 10.582877,116,         4, 72, 182.31439, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/01 01:22:00, 50, 12.156347, 51, 44.080791, 52, 31.924446, 49,        64, 56, 10.582877,116,         4, 72, 182.19296, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 01:23:00, 50, 22.184414, 51, 41.799023, 52, 19.614609, 49,        64, 56, 10.582877,116,         4, 72, 181.65515, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/01 01:24:00, 50, 12.770588, 51, 40.539806, 52, 27.769218, 49,        64, 56, 10.582877,116,         4, 72, 181.61200, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:25:00, 50, 9.5259781, 51, 40.090023, 52, 30.564045, 49,        64, 56, 10.582877,116,         4, 72, 181.71512, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:26:00, 50, 9.2219143, 51, 34.809868, 52, 25.587955, 49,        64, 56, 10.582877,116,         4, 72, 181.98474, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 01:27:00, 50, 8.4635925, 51, 35.526443, 52, 27.062851, 49,        64, 56, 10.582877,116,         4, 72, 182.39404, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/01 01:28:00, 50, 9.1793976, 51, 34.334694, 52, 25.155296, 49,        64, 56, 10.582877,116,         4, 72, 182.66724, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 01:29:00, 50, 10.636972, 51, 33.101036, 52, 22.464066, 49,        64, 56, 10.582877,116,         4, 72, 182.52393, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 01:30:00, 50, 11.631044, 51, 33.730167, 52, 22.099125, 49,        64, 56, 10.582877,116,         4, 72, 181.78717, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:31:00, 50, 13.425871, 51, 36.800545, 52, 23.374676, 49,        64, 56, 10.582877,116,         4, 72, 181.84378, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 01:32:00, 50, 13.510002, 51, 36.365864, 52, 22.855862, 49,        64, 56, 10.582877,116,         4, 72, 182.59668, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 01:33:00, 50, 10.301689, 51, 37.113087, 52, 26.811398, 49,        64, 56, 10.582877,116,         4, 72, 182.46338, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/01 01:34:00, 50, 10.351496, 51, 36.892410, 52, 26.540916, 49,        64, 56, 10.582877,116,         4, 72, 181.91592, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 01:35:00, 50, 10.893911, 51, 37.842308, 52, 26.948399, 49,        64, 56, 10.582877,116,         4, 72, 181.24112, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 01:36:00, 50, 11.870440, 51, 37.194107, 52, 25.323669, 49,        64, 56, 10.582877,116,         4, 72, 180.39679, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 01:37:00, 50, 20.466370, 51, 42.264164, 52, 21.797794, 49,        64, 56, 10.582877,116,         4, 72, 178.74414, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:38:00, 50, 14.216074, 51, 43.300587, 52, 29.084515, 49,        64, 56, 10.582877,116,         4, 72, 177.32446, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/01 01:39:00, 50, 9.1822414, 51, 32.171185, 52, 22.988945, 49,        64, 56, 10.582877,116,         4, 72, 177.25430, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/04/01 01:40:00, 50, 7.5409336, 51, 33.996651, 52, 26.455719, 49,        64, 56, 10.582877,116,         4, 72, 177.98389, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/04/01 01:41:00, 50, 8.6137314, 51, 35.145039, 52, 26.531307, 49,        64, 56, 10.582877,116,         4, 72, 178.77606, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:42:00, 50, 10.913815, 51, 35.078075, 52, 24.164261, 49,        64, 56, 10.582877,116,         4, 72, 179.77838, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/04/01 01:43:00, 50, 12.759295, 51, 34.330280, 52, 21.570988, 49,        64, 56, 10.582877,116,         4, 72, 180.78442, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:44:00, 50, 11.790417, 51, 33.860970, 52, 22.070553, 49,        64, 56, 10.582877,116,         4, 72, 181.10565, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/04/01 01:45:00, 50, 12.413698, 51, 35.020851, 52, 22.607155, 49,        64, 56, 10.582877,116,         4, 72, 180.94846, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:46:00, 50, 11.889091, 51, 36.781898, 52, 24.892807, 49,        64, 56, 10.582877,116,         4, 72, 180.57700, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 01:47:00, 50, 15.256252, 51, 38.479267, 52, 23.223015, 49,        64, 56, 10.582877,116,         4, 72, 179.86667, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/04/01 01:48:00, 50, 19.076832, 51, 38.979610, 52, 19.902779, 49,        64, 56, 10.582877,116,         4, 72, 178.46350, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/01 01:49:00, 50, 14.015875, 51, 38.894569, 52, 24.878696, 49,        64, 56, 10.582877,116,         4, 72, 177.53232, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 01:50:00, 50, 13.927252, 51, 34.159824, 52, 20.232574, 49,        64, 56, 10.582877,116,         4, 72, 177.07278, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 01:51:00, 50, 14.255114, 51, 35.152081, 52, 20.896969, 49,        64, 56, 10.582877,116,         4, 72, 176.99234, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 01:52:00, 50, 11.817518, 51, 33.173569, 52, 21.356052, 49,        64, 56, 10.582877,116,         4, 72, 176.72122, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/04/01 01:53:00, 50, 12.787727, 51, 36.108494, 52, 23.320766, 49,        64, 56, 10.582877,116,         4, 72, 176.38834, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 01:54:00, 50, 11.736752, 51, 33.443672, 52, 21.706921, 49,        64, 56, 10.582877,116,         4, 72, 176.72375, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/04/01 01:55:00, 50, 10.968180, 51, 32.710190, 52, 21.742012, 49,        64, 56, 10.582877,116,         4, 72, 176.85208, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/04/01 01:56:00, 50, 10.354261, 51, 30.747835, 52, 20.393574, 49,        64, 56, 10.582877,116,         4, 72, 176.85025, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/04/01 01:57:00, 50, 9.6071835, 51, 27.284666, 52, 17.677483, 49,        64, 56, 10.582877,116,         4, 72, 175.99673, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/04/01 01:58:00, 50, 41.155136, 51, 81.010895, 52, 39.855759, 49,        64, 56, 10.582877,116,         4, 72, 174.77042, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/04/01 01:59:00, 50, 14.711224, 51, 37.700161, 52, 22.988937, 49,        64, 56, 10.582877,116,         4, 72, 174.98486, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 02:00:00, 50, 15.023970, 51, 40.614609, 52, 25.590641, 49,        64, 56, 10.582877,116,         4, 72, 175.41354, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/04/01 02:01:00, 50, 19.212490, 51, 41.661224, 52, 22.448734, 49,        64, 56, 10.582877,116,         4, 72, 176.09720, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/04/01 02:02:00, 50, 19.505802, 51, 39.481514, 52, 19.975712, 49,        64, 56, 10.582877,116,         4, 72, 177.25208, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/04/01 02:03:00, 50, 11.653099, 51, 37.034920, 52, 25.381821, 49,        64, 56, 10.582877,116,         4, 72, 177.83859, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
