54C,2018/11/20 11:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.85577, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/20 11:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.80075, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/20 11:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 10.582877,116,         4, 72, 169.84970, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/20 11:56:00, 50, 1.1986103, 51, 17.058384, 52, 15.859774, 49,        64, 56, 10.582877,116,         4, 72, 169.94193, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 11:57:00, 50,-1.2048006, 51, 85.625084, 52, 86.829880, 49,        64, 56, 10.582877,116,         4, 72, 170.07794, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/20 11:58:00, 50, 9.7061844, 51, 164.42749, 52, 154.72131, 49,        64, 56, 10.582877,116,         4, 72, 170.16104, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 11:59:00, 50, 5.0256891, 51, 77.147636, 52, 72.121948, 49,        64, 56, 10.582877,116,         4, 72, 170.25031, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/20 12:00:00, 50, 13.269949, 51, 96.563461, 52, 83.293518, 49,        64, 56, 10.582877,116,         4, 72, 170.44705, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/20 12:01:00, 50, 12.355488, 51, 80.264862, 52, 67.909378, 49,        64, 56, 10.582877,116,         4, 72, 170.36392, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 12:02:00, 50, 26.579010, 51, 161.22498, 52, 134.64597, 49,        64, 56, 10.582877,116,         4, 72, 170.52261, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 12:03:00, 50, 22.796085, 51, 126.75125, 52, 103.95517, 49,        64, 56, 10.582877,116,         4, 72, 170.41995, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 12:04:00, 50, 19.357956, 51, 75.963753, 52, 56.605797, 49,        64, 56, 10.582877,116,         4, 72, 170.45276, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 12:05:00, 50, 14.735231, 51, 35.827393, 52, 21.092163, 49,        64, 56, 10.582877,116,         4, 72, 170.60965, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/20 12:06:00, 50,-17.060341, 51, 38.821404, 52, 55.881744, 49,        64, 56, 10.582877,116,         4, 72, 170.50360, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 12:07:00, 50, 5.0495539, 51, 57.641548, 52, 52.591995, 49,        64, 56, 10.582877,116,         4, 72, 170.65750, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/20 12:08:00, 50, 12.542933, 51, 46.641289, 52, 34.098358, 49,        64, 56, 10.582877,116,         4, 72, 170.50177, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/20 12:09:00, 50, 8.0349026, 51, 55.260220, 52, 47.225319, 49,        64, 56, 10.582877,116,         4, 72, 170.49500, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/20 12:10:00, 50,-1.5824635, 51, 62.161556, 52, 63.744019, 49,        64, 56, 10.582877,116,         4, 72, 170.66470, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/20 12:11:00, 50, 0.8488222, 51, 41.944500, 52, 41.095680, 49,        64, 56, 10.582877,116,         4, 72, 170.59711, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/20 12:12:00, 50, 7.8709974, 51, 30.004602, 52, 22.133606, 49,        64, 56, 10.582877,116,         4, 72, 170.80173, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/20 12:13:00, 50,-9.3820381, 51, 27.899014, 52, 37.281052, 49,        64, 56, 10.582877,116,         4, 72, 170.66214, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/20 12:14:00, 50, 12.974619, 51, 9.0905933, 52,-3.8840256, 49,        64, 56, 10.582877,116,         4, 72, 170.66550, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/20 12:15:00, 50, 2.8087258, 51, 19.011290, 52, 16.202564, 49,        64, 56, 10.582877,116,         4, 72, 170.84119, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/20 12:16:00, 50, 5.6388006, 51, 21.149929, 52, 15.511129, 49,        64, 56, 10.582877,116,         4, 72, 170.80325, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 12:17:00, 50, 11.964409, 51, 39.504135, 52, 27.539726, 49,        64, 56, 10.582877,116,         4, 72, 170.91574, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/20 12:18:00, 50, 6.6216002, 51, 23.059671, 52, 16.438072, 49,        64, 56, 10.582877,116,         4, 72, 170.76654, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/20 12:19:00, 50, 7.4685268, 51, 12.964113, 52, 5.4955864, 49,        64, 56, 10.582877,116,         4, 72, 170.78140, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/20 12:20:00, 50,-13.663155, 51, 24.452545, 52, 38.115700, 49,        64, 56, 10.582877,116,         4, 72, 170.99173, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/20 12:21:00, 50, 12.878839, 51, 22.761461, 52, 9.8826218, 49,        64, 56, 10.582877,116,         4, 72, 171.03159, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/20 12:22:00, 50, 17.229473, 51, 23.010504, 52, 5.7810307, 49,        64, 56, 10.582877,116,         4, 72, 171.24374, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 12:23:00, 50, 9.1197300, 51, 36.421371, 52, 27.301643, 49,        64, 56, 10.582877,116,         4, 72, 170.88293, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/20 12:24:00, 50, 7.6101646, 51, 63.474712, 52, 55.864548, 49,        64, 56, 10.582877,116,         4, 72, 170.80634, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/20 12:25:00, 50, 16.758476, 51, 50.369751, 52, 33.611275, 49,        64, 56, 10.582877,116,         4, 72, 171.04318, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/20 12:26:00, 50, 12.760365, 51, 20.873287, 52, 8.1129227, 49,        64, 56, 10.582877,116,         4, 72, 170.94894, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/20 12:27:00, 50, 4.2384644, 51, 17.559988, 52, 13.321524, 49,        64, 56, 10.582877,116,         4, 72, 171.12137, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/20 12:28:00, 50, 97.315750, 51, 218.50838, 52, 121.19263, 49,        64, 56, 10.582877,116,         4, 72, 170.95209, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 12:29:00, 50,-0.6303517, 51, 41.203537, 52, 41.833885, 49,        64, 56, 10.582877,116,         4, 72, 170.91977, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/20 12:30:00, 50, 9.1891022, 51,-24.669189, 52,-33.858292, 49,        64, 56, 10.582877,116,         4, 72, 171.05435, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/20 12:31:00, 50, 28.084961, 51, 24.024532, 52,-4.0604286, 49,        64, 56, 10.582877,116,         4, 72, 170.92337, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/20 12:32:00, 50, 1.3147125, 51, 32.638329, 52, 31.323616, 49,        64, 56, 10.582877,116,         4, 72, 171.05777, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/20 12:33:00, 50, 32.404755, 51, 67.468437, 52, 35.063683, 49,        64, 56, 10.582877,116,         4, 72, 170.92487, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/20 12:34:00, 50, 20.092335, 51, 70.035316, 52, 49.942986, 49,        64, 56, 10.582877,116,         4, 72, 170.90189, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/20 12:35:00, 50,-3.0230289, 51, 29.447174, 52, 32.470200, 49,        64, 56, 10.582877,116,         4, 72, 171.08417, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/20 12:36:00, 50,-14.027458, 51, 31.911415, 52, 45.938873, 49,        64, 56, 10.582877,116,         4, 72, 170.89978, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 12:37:00, 50,-4.9695396, 51, 16.708523, 52, 21.678062, 49,        64, 56, 10.582877,116,         4, 72, 171.03815, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/20 12:38:00, 50,-2.6214004, 51, 23.916130, 52, 26.537529, 49,        64, 56, 10.582877,116,         4, 72, 170.86041, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/20 12:39:00, 50, 1.8994782, 51, 34.970406, 52, 33.070930, 49,        64, 56, 10.582877,116,         4, 72, 170.85397, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/20 12:40:00, 50, 1.2941062, 51, 32.825119, 52, 31.531013, 49,        64, 56, 10.582877,116,         4, 72, 171.02487, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 12:41:00, 50, 6.7610674, 51, 17.965078, 52, 11.204012, 49,        64, 56, 10.582877,116,         4, 72, 170.87268, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/20 12:42:00, 50, 9.6963882, 51, 19.548698, 52, 9.8523102, 49,        64, 56, 10.582877,116,         4, 72, 171.02402, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/20 12:43:00, 50, 10.136002, 51, 44.441208, 52, 34.305206, 49,        64, 56, 10.582877,116,         4, 72, 170.88821, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/20 12:44:00, 50, 24.603603, 51, 31.399311, 52, 6.7957077, 49,        64, 56, 10.582877,116,         4, 72, 170.89825, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/20 12:45:00, 50, 44.679497, 51, 20.604641, 52,-24.074856, 49,        64, 56, 10.582877,116,         4, 72, 171.06726, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/20 12:46:00, 50, 14.921526, 51, 55.285027, 52, 40.363503, 49,        64, 56, 10.582877,116,         4, 72, 170.87241, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 12:47:00, 50, 21.746956, 51, 41.353573, 52, 19.606617, 49,        64, 56, 10.582877,116,         4, 72, 171.01166, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/20 12:48:00, 50, 7.3874874, 51, 49.042309, 52, 41.654823, 49,        64, 56, 10.582877,116,         4, 72, 171.40326, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 12:49:00, 50, 138.54947, 51, 17.112503, 52,-121.43697, 49,        64, 56, 10.582877,116,         4, 72, 171.78000, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/20 12:50:00, 50, 2.4511008, 51, 0.9421902, 52,-1.5089107, 49,        64, 56, 10.582877,116,         4, 72, 172.15442, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 12:51:00, 50, 17.905254, 51, 51.720753, 52, 33.815498, 49,        64, 56, 10.582877,116,         4, 72, 172.62903, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 12:52:00, 50, 52.788872, 51, 89.106659, 52, 36.317787, 49,        64, 56, 10.582877,116,         4, 72, 173.31046, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 12:53:00, 50, 44.309891, 51, 79.621040, 52, 35.311150, 49,        64, 56, 10.582877,116,         4, 72, 172.92642, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 12:54:00, 50, 14.617956, 51, 25.037281, 52, 10.419325, 49,        64, 56, 10.582877,116,         4, 72, 172.53516, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/20 12:55:00, 50, 9.4091053, 51, 11.505551, 52, 2.0964460, 49,        64, 56, 10.582877,116,         4, 72, 172.33286, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/20 12:56:00, 50, 12.343781, 51, 57.929993, 52, 45.586212, 49,        64, 56, 10.582877,116,         4, 72, 171.43787, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/20 12:57:00, 50, 13.468866, 51, 19.388769, 52, 5.9199038, 49,        64, 56, 10.582877,116,         4, 72, 171.02457, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/20 12:58:00, 50, 58.753563, 51, 100.93269, 52, 42.179123, 49,        64, 56, 10.582877,116,         4, 72, 170.62714, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/20 12:59:00, 50, 10.057199, 51, 26.030588, 52, 15.973389, 49,        64, 56, 10.582877,116,         4, 72, 170.46542, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/20 13:00:00, 50, 4.2677317, 51, 45.652092, 52, 41.384361, 49,        64, 56, 10.582877,116,         4, 72, 170.52640, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/20 13:01:00, 50, 7.3531113, 51, 40.594009, 52, 33.240898, 49,        64, 56, 10.582877,116,         4, 72, 170.33698, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/20 13:02:00, 50,-1.0588675, 51, 35.522984, 52, 36.581848, 49,        64, 56, 10.582877,116,         4, 72, 170.49603, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/20 13:03:00, 50, 4.3462086, 51, 26.089491, 52, 21.743282, 49,        64, 56, 10.582877,116,         4, 72, 170.28918, 77, 43.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 13:04:00, 50, 8.4812317, 51, 15.502056, 52, 7.0208244, 49,        64, 56, 10.582877,116,         4, 72, 170.24411, 77, 43.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/20 13:05:00, 50, 2.2816305, 51, 4.0820284, 52, 1.8003981, 49,        64, 56, 10.582877,116,         4, 72, 170.41797, 77, 43.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/20 13:06:00, 50,-2.9018650, 51, 35.123001, 52, 38.024864, 49,        64, 56, 10.582877,116,         4, 72, 170.35968, 77, 44.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/20 13:07:00, 50, 56.665352, 51, 65.349823, 52, 8.6844769, 49,        64, 56, 10.582877,116,         4, 72, 170.51416, 77, 44.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/20 13:08:00, 50, 30.585979, 51, 60.496044, 52, 29.910065, 49,        64, 56, 10.582877,116,         4, 72, 170.58453, 77, 44.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/20 13:09:00, 50, 17.664803, 51, 50.084709, 52, 32.419907, 49,        64, 56, 10.582877,116,         4, 72, 170.80350, 77, 44.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/20 13:10:00, 50, 32.384659, 51, 46.368042, 52, 13.983385, 49,        64, 56, 10.582877,116,         4, 72, 171.11966, 77, 44.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/20 13:11:00, 50, 67.880539, 51, 97.802483, 52, 29.921944, 49,        64, 56, 10.582877,116,         4, 72, 170.98871, 77, 44.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/20 13:12:00, 50, 30.011711, 51, 67.576897, 52, 37.565186, 49,        64, 56, 10.582877,116,         4, 72, 171.15482, 77, 44.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/20 13:13:00, 50, 66.558655, 51, 13.640671, 52,-52.917984, 49,        64, 56, 10.582877,116,         4, 72, 170.98053, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 13:14:00, 50, 34.672798, 51, 49.898968, 52, 15.226170, 49,        64, 56, 10.582877,116,         4, 72, 170.96329, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 13:15:00, 50, 25.925941, 51, 44.760334, 52, 18.834393, 49,        64, 56, 10.582877,116,         4, 72, 171.16129, 77, 44.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/20 13:16:00, 50, 12.542187, 51, 72.737480, 52, 60.195297, 49,        64, 56, 10.582877,116,         4, 72, 171.12402, 77, 44.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/20 13:17:00, 50, 111.15125, 51, 145.07121, 52, 33.919975, 49,        64, 56, 10.582877,116,         4, 72, 171.23990, 77, 44.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/20 13:18:00, 50, 46.476662, 51, 70.566429, 52, 24.089771, 49,        64, 56, 10.582877,116,         4, 72, 171.04706, 77, 44.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/20 13:19:00, 50, 37.035950, 51, 65.868385, 52, 28.832436, 49,        64, 56, 10.582877,116,         4, 72, 171.00198, 77, 44.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/20 13:20:00, 50, 64.339706, 51, 159.88515, 52, 95.545441, 49,        64, 56, 10.582877,116,         4, 72, 171.11041, 77, 44.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/20 13:21:00, 50, 10.798113, 51, 42.782780, 52, 31.984669, 49,        64, 56, 10.582877,116,         4, 72, 170.92340, 77, 44.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/20 13:22:00, 50, 1.5257165, 51, 46.501827, 52, 44.976112, 49,        64, 56, 10.582877,116,         4, 72, 171.07916, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
