58C,2018/11/28 00:51:00, 50, 6.9011049, 51, 24.699577, 52, 17.798473, 49,        64, 56, 10.582877,116,         4, 72, 162.19122, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/28 00:52:00, 50, 21.769329, 51, 31.954241, 52, 10.184912, 49,        64, 56, 10.582877,116,         4, 72, 162.48080, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/28 00:53:00, 50, 13.441257, 51, 39.117413, 52, 25.676155, 49,        64, 56, 10.582877,116,         4, 72, 162.58435, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/28 00:54:00, 50, 9.7640228, 51, 42.739540, 52, 32.975517, 49,        64, 56, 10.582877,116,         4, 72, 162.51193, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 00:55:00, 50, 10.000835, 51, 45.391697, 52, 35.390862, 49,        64, 56, 10.582877,116,         4, 72, 162.63748, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/28 00:56:00, 50, 10.802221, 51, 42.360165, 52, 31.557945, 49,        64, 56, 10.582877,116,         4, 72, 162.74210, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/28 00:57:00, 50, 9.5346050, 51, 40.557564, 52, 31.022961, 49,        64, 56, 10.582877,116,         4, 72, 163.04187, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 00:58:00, 50, 9.7847061, 51, 38.658447, 52, 28.873741, 49,        64, 56, 10.582877,116,         4, 72, 163.15967, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 00:59:00, 50, 9.0721684, 51, 40.205894, 52, 31.133728, 49,        64, 56, 10.582877,116,         4, 72, 163.11133, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/28 01:00:00, 50, 9.4353046, 51, 40.642830, 52, 31.207527, 49,        64, 56, 10.582877,116,         4, 72, 163.16104, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/28 01:01:00, 50, 9.5404949, 51, 40.935989, 52, 31.395496, 49,        64, 56, 10.582877,116,         4, 72, 163.17981, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 01:02:00, 50, 8.6339493, 51, 39.492802, 52, 30.858852, 49,        64, 56, 10.582877,116,         4, 72, 163.37711, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/28 01:03:00, 50, 9.9397621, 51, 39.261467, 52, 29.321705, 49,        64, 56, 10.582877,116,         4, 72, 163.40408, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/28 01:04:00, 50, 8.2415333, 51, 38.309410, 52, 30.067879, 49,        64, 56, 10.582877,116,         4, 72, 163.26831, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 01:05:00, 50, 6.1727676, 51, 36.851238, 52, 30.678471, 49,        64, 56, 10.582877,116,         4, 72, 163.30539, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 01:06:00, 50, 6.6933994, 51, 36.048695, 52, 29.355297, 49,        64, 56, 10.582877,116,         4, 72, 163.34756, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/28 01:07:00, 50, 7.7284842, 51, 36.321087, 52, 28.592606, 49,        64, 56, 10.582877,116,         4, 72, 163.55856, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 01:08:00, 50, 6.8825874, 51, 35.107513, 52, 28.224926, 49,        64, 56, 10.582877,116,         4, 72, 163.57983, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/28 01:09:00, 50, 7.0522947, 51, 35.516487, 52, 28.464195, 49,        64, 56, 10.582877,116,         4, 72, 163.41245, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/28 01:10:00, 50, 6.4892769, 51, 31.904980, 52, 25.415703, 49,        64, 56, 10.582877,116,         4, 72, 163.41040, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 01:11:00, 50, 6.5631628, 51, 32.690788, 52, 26.127628, 49,        64, 56, 10.582877,116,         4, 72, 163.39413, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 01:12:00, 50, 6.3838148, 51, 31.378504, 52, 24.994690, 49,        64, 56, 10.582877,116,         4, 72, 163.54559, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/28 01:13:00, 50, 7.4076471, 51, 30.414604, 52, 23.006958, 49,        64, 56, 10.582877,116,         4, 72, 163.54901, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/28 01:14:00, 50, 10.004679, 51, 30.325579, 52, 20.320900, 49,        64, 56, 10.582877,116,         4, 72, 163.36426, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/28 01:15:00, 50, 11.386703, 51, 30.939087, 52, 19.552383, 49,        64, 56, 10.582877,116,         4, 72, 163.30237, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/28 01:16:00, 50, 9.4412594, 51, 24.102459, 52, 14.661200, 49,        64, 56, 10.582877,116,         4, 72, 163.29410, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/28 01:17:00, 50, 10.129356, 51, 29.173523, 52, 19.044167, 49,        64, 56, 10.582877,116,         4, 72, 163.46326, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/28 01:18:00, 50, 8.9092617, 51, 28.885687, 52, 19.976425, 49,        64, 56, 10.582877,116,         4, 72, 163.47971, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/28 01:19:00, 50, 7.1571693, 51, 27.498055, 52, 20.340885, 49,        64, 56, 10.582877,116,         4, 72, 163.37045, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/28 01:20:00, 50, 7.5450411, 51, 29.196976, 52, 21.651936, 49,        64, 56, 10.582877,116,         4, 72, 163.39603, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/28 01:21:00, 50, 7.8756638, 51, 28.604767, 52, 20.729103, 49,        64, 56, 10.582877,116,         4, 72, 163.38687, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/28 01:22:00, 50, 8.7287064, 51, 30.123024, 52, 21.394318, 49,        64, 56, 10.582877,116,         4, 72, 163.51294, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/28 01:23:00, 50, 10.083136, 51, 30.651686, 52, 20.568550, 49,        64, 56, 10.582877,116,         4, 72, 163.47739, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 01:24:00, 50, 10.169556, 51, 31.665627, 52, 21.496071, 49,        64, 56, 10.582877,116,         4, 72, 163.28821, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 01:25:00, 50, 8.9277191, 51, 30.312462, 52, 21.384743, 49,        64, 56, 10.582877,116,         4, 72, 163.21243, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/28 01:26:00, 50, 9.1959515, 51, 29.753187, 52, 20.557236, 49,        64, 56, 10.582877,116,         4, 72, 163.15308, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/28 01:27:00, 50, 9.3616791, 51, 33.494122, 52, 24.132442, 49,        64, 56, 10.582877,116,         4, 72, 163.14377, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/28 01:28:00, 50, 6.8988543, 51, 24.664665, 52, 17.765812, 49,        64, 56, 10.582877,116,         4, 72, 162.88852, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 01:29:00, 50, 7.4341278, 51, 27.258213, 52, 19.824085, 49,        64, 56, 10.582877,116,         4, 72, 162.36087, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/28 01:30:00, 50, 7.7253008, 51, 28.678349, 52, 20.953049, 49,        64, 56, 10.582877,116,         4, 72, 162.05164, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/28 01:31:00, 50, 7.2922640, 51, 26.992630, 52, 19.700367, 49,        64, 56, 10.582877,116,         4, 72, 161.86780, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/28 01:32:00, 50, 8.3369923, 51, 25.409853, 52, 17.072861, 49,        64, 56, 10.582877,116,         4, 72, 161.86270, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/28 01:33:00, 50, 8.7236576, 51, 26.175501, 52, 17.451843, 49,        64, 56, 10.582877,116,         4, 72, 161.72574, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/28 01:34:00, 50, 11.875553, 51, 35.797890, 52, 23.922337, 49,        64, 56, 10.582877,116,         4, 72, 161.44153, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/28 01:35:00, 50, 9.7243614, 51, 30.684788, 52, 20.960426, 49,        64, 56, 10.582877,116,         4, 72, 161.33340, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/28 01:36:00, 50, 7.8708963, 51, 29.963219, 52, 22.092323, 49,        64, 56, 10.582877,116,         4, 72, 161.32159, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/28 01:37:00, 50, 7.9070406, 51, 32.306789, 52, 24.399750, 49,        64, 56, 10.582877,116,         4, 72, 161.49686, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/28 01:38:00, 50, 7.2081528, 51, 28.333595, 52, 21.125443, 49,        64, 56, 10.582877,116,         4, 72, 161.52039, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/28 01:39:00, 50, 7.6297560, 51, 30.339834, 52, 22.710079, 49,        64, 56, 10.582877,116,         4, 72, 161.40375, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/28 01:40:00, 50, 8.4866219, 51, 32.008835, 52, 23.522213, 49,        64, 56, 10.582877,116,         4, 72, 161.49399, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/28 01:41:00, 50, 7.1326456, 51, 28.397461, 52, 21.264816, 49,        64, 56, 10.582877,116,         4, 72, 161.59677, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/28 01:42:00, 50, 6.3458271, 51, 24.122320, 52, 17.776493, 49,        64, 56, 10.582877,116,         4, 72, 161.83240, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/28 01:43:00, 50, 8.5593700, 51, 25.823004, 52, 17.263634, 49,        64, 56, 10.582877,116,         4, 72, 161.81793, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/28 01:44:00, 50, 10.208811, 51, 26.136650, 52, 15.927839, 49,        64, 56, 10.582877,116,         4, 72, 161.61267, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/28 01:45:00, 50, 10.151676, 51, 26.969929, 52, 16.818253, 49,        64, 56, 10.582877,116,         4, 72, 161.38281, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/28 01:46:00, 50, 8.9932308, 51, 28.481165, 52, 19.487934, 49,        64, 56, 10.582877,116,         4, 72, 161.18124, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/28 01:47:00, 50, 8.8052464, 51, 28.485376, 52, 19.680130, 49,        64, 56, 10.582877,116,         4, 72, 161.25177, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/28 01:48:00, 50, 10.336626, 51, 29.642107, 52, 19.305481, 49,        64, 56, 10.582877,116,         4, 72, 161.27530, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 01:49:00, 50, 10.952974, 51, 30.601831, 52, 19.648857, 49,        64, 56, 10.582877,116,         4, 72, 161.32092, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/28 01:50:00, 50, 8.5186615, 51, 29.386311, 52, 20.867649, 49,        64, 56, 10.582877,116,         4, 72, 161.70282, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/28 01:51:00, 50, 8.0949364, 51, 28.287819, 52, 20.192883, 49,        64, 56, 10.582877,116,         4, 72, 161.84995, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/28 01:52:00, 50, 7.0077381, 51, 28.751482, 52, 21.743744, 49,        64, 56, 10.582877,116,         4, 72, 162.12634, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 01:53:00, 50, 8.4063129, 51, 29.073599, 52, 20.667286, 49,        64, 56, 10.582877,116,         4, 72, 162.19952, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/28 01:54:00, 50, 9.3085194, 51, 28.492586, 52, 19.184067, 49,        64, 56, 10.582877,116,         4, 72, 162.11472, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/28 01:55:00, 50, 11.121422, 51, 30.023563, 52, 18.902142, 49,        64, 56, 10.582877,116,         4, 72, 162.12689, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/28 01:56:00, 50, 9.1582069, 51, 27.217991, 52, 18.059784, 49,        64, 56, 10.582877,116,         4, 72, 162.12900, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/28 01:57:00, 50, 8.1977673, 51, 23.880703, 52, 15.682936, 49,        64, 56, 10.582877,116,         4, 72, 162.31461, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/28 01:58:00, 50, 7.9553003, 51, 26.002090, 52, 18.046791, 49,        64, 56, 10.582877,116,         4, 72, 162.33145, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/28 01:59:00, 50, 9.9336205, 51, 27.865452, 52, 17.931831, 49,        64, 56, 10.582877,116,         4, 72, 162.19308, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/28 02:00:00, 50, 8.1572533, 51, 28.955376, 52, 20.798122, 49,        64, 56, 10.582877,116,         4, 72, 162.23947, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/28 02:01:00, 50, 4.2189236, 51, 26.396498, 52, 22.177574, 49,        64, 56, 10.582877,116,         4, 72, 162.28088, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/28 02:02:00, 50, 5.2727261, 51, 21.077520, 52, 15.804794, 49,        64, 56, 10.582877,116,         4, 72, 162.49432, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
