5DC,2018/11/23 00:39:00, 50, 7.4370661, 51, 41.884399, 52, 34.447334, 49,        64, 56, 10.582877,116,         4, 72, 164.84268, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/23 00:40:00, 50, 8.7975178, 51, 41.647209, 52, 32.849693, 49,        64, 56, 10.582877,116,         4, 72, 164.63550, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 00:41:00, 50, 10.060562, 51, 44.211937, 52, 34.151375, 49,        64, 56, 10.582877,116,         4, 72, 164.57596, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/23 00:42:00, 50, 12.474201, 51, 47.914501, 52, 35.440300, 49,        64, 56, 10.582877,116,         4, 72, 164.68427, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/23 00:43:00, 50, 10.547415, 51, 47.393299, 52, 36.845886, 49,        64, 56, 10.582877,116,         4, 72, 164.49319, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/23 00:44:00, 50, 11.632807, 51, 44.876144, 52, 33.243340, 49,        64, 56, 10.582877,116,         4, 72, 164.62524, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/23 00:45:00, 50, 12.540289, 51, 42.506447, 52, 29.966160, 49,        64, 56, 10.582877,116,         4, 72, 164.44971, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/23 00:46:00, 50, 13.163448, 51, 49.696140, 52, 36.532692, 49,        64, 56, 10.582877,116,         4, 72, 164.43521, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 00:47:00, 50, 12.982332, 51, 47.697762, 52, 34.715431, 49,        64, 56, 10.582877,116,         4, 72, 164.58307, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/23 00:48:00, 50, 13.686577, 51, 45.596909, 52, 31.910332, 49,        64, 56, 10.582877,116,         4, 72, 164.42429, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/23 00:49:00, 50, 12.855648, 51, 42.820450, 52, 29.964802, 49,        64, 56, 10.582877,116,         4, 72, 164.56274, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/23 00:50:00, 50, 15.826723, 51, 43.013035, 52, 27.186314, 49,        64, 56, 10.582877,116,         4, 72, 164.39377, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 00:51:00, 50, 13.146475, 51, 36.355053, 52, 23.208580, 49,        64, 56, 10.582877,116,         4, 72, 164.38361, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/23 00:52:00, 50, 19.996513, 51, 34.300846, 52, 14.304335, 49,        64, 56, 10.582877,116,         4, 72, 164.51709, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 00:53:00, 50, 9.8490162, 51, 35.070850, 52, 25.221836, 49,        64, 56, 10.582877,116,         4, 72, 164.33685, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/23 00:54:00, 50, 7.5736580, 51, 33.976841, 52, 26.403183, 49,        64, 56, 10.582877,116,         4, 72, 164.48343, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/23 00:55:00, 50, 13.120335, 51, 63.856014, 52, 50.735680, 49,        64, 56, 10.582877,116,         4, 72, 164.31354, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/23 00:56:00, 50, 23.646305, 51, 47.266399, 52, 23.620094, 49,        64, 56, 10.582877,116,         4, 72, 164.31219, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/23 00:57:00, 50, 18.198753, 51, 52.745163, 52, 34.546410, 49,        64, 56, 10.582877,116,         4, 72, 164.48999, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 00:58:00, 50, 17.748383, 51, 51.396553, 52, 33.648170, 49,        64, 56, 10.582877,116,         4, 72, 164.33621, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/23 00:59:00, 50, 17.969135, 51, 48.532070, 52, 30.562935, 49,        64, 56, 10.582877,116,         4, 72, 164.51111, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/23 01:00:00, 50, 17.130241, 51, 45.071640, 52, 27.941399, 49,        64, 56, 10.582877,116,         4, 72, 164.35538, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/23 01:01:00, 50, 16.060513, 51, 44.186771, 52, 28.126259, 49,        64, 56, 10.582877,116,         4, 72, 164.35236, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/23 01:02:00, 50, 11.509340, 51, 34.538406, 52, 23.029068, 49,        64, 56, 10.582877,116,         4, 72, 164.51382, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/23 01:03:00, 50, 11.462845, 51, 38.622108, 52, 27.159264, 49,        64, 56, 10.582877,116,         4, 72, 164.36749, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/23 01:04:00, 50, 9.6670761, 51, 34.277981, 52, 24.610905, 49,        64, 56, 10.582877,116,         4, 72, 164.56738, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:05:00, 50, 9.0120106, 51, 37.314049, 52, 28.302040, 49,        64, 56, 10.582877,116,         4, 72, 164.42453, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/23 01:06:00, 50, 9.9381886, 51, 36.081135, 52, 26.142948, 49,        64, 56, 10.582877,116,         4, 72, 164.42416, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/23 01:07:00, 50, 9.6533585, 51, 34.950703, 52, 25.297344, 49,        64, 56, 10.582877,116,         4, 72, 164.57571, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/23 01:08:00, 50, 8.8671341, 51, 35.195866, 52, 26.328732, 49,        64, 56, 10.582877,116,         4, 72, 164.41537, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/23 01:09:00, 50, 8.7962818, 51, 34.877434, 52, 26.081154, 49,        64, 56, 10.582877,116,         4, 72, 164.57388, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/23 01:10:00, 50, 9.3447781, 51, 33.854301, 52, 24.509525, 49,        64, 56, 10.582877,116,         4, 72, 164.40045, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/23 01:11:00, 50, 10.559124, 51, 33.785477, 52, 23.226353, 49,        64, 56, 10.582877,116,         4, 72, 164.38297, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/23 01:12:00, 50, 9.9563046, 51, 37.415455, 52, 27.459152, 49,        64, 56, 10.582877,116,         4, 72, 164.53278, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/23 01:13:00, 50, 10.959589, 51, 37.415604, 52, 26.456017, 49,        64, 56, 10.582877,116,         4, 72, 164.36383, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 01:14:00, 50, 13.040585, 51, 38.600307, 52, 25.559723, 49,        64, 56, 10.582877,116,         4, 72, 164.50836, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 01:15:00, 50, 13.337383, 51, 40.629696, 52, 27.292313, 49,        64, 56, 10.582877,116,         4, 72, 164.35312, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 01:16:00, 50, 11.633659, 51, 37.971130, 52, 26.337471, 49,        64, 56, 10.582877,116,         4, 72, 164.35016, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/23 01:17:00, 50, 14.158884, 51, 40.042370, 52, 25.883488, 49,        64, 56, 10.582877,116,         4, 72, 164.50851, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/23 01:18:00, 50, 29.224205, 51, 51.421982, 52, 22.197777, 49,        64, 56, 10.582877,116,         4, 72, 164.33011, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/23 01:19:00, 50, 13.110239, 51, 44.954693, 52, 31.844456, 49,        64, 56, 10.582877,116,         4, 72, 164.48901, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/11/23 01:20:00, 50, 10.513166, 51, 43.544239, 52, 33.031075, 49,        64, 56, 10.582877,116,         4, 72, 164.32275, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/23 01:21:00, 50, 8.7647362, 51, 39.726749, 52, 30.962013, 49,        64, 56, 10.582877,116,         4, 72, 164.31128, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 01:22:00, 50, 8.9360542, 51, 34.486069, 52, 25.550014, 49,        64, 56, 10.582877,116,         4, 72, 164.47388, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/23 01:23:00, 50, 7.9821358, 51, 35.844776, 52, 27.862640, 49,        64, 56, 10.582877,116,         4, 72, 164.29953, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 01:24:00, 50, 8.6123524, 51, 34.160881, 52, 25.548531, 49,        64, 56, 10.582877,116,         4, 72, 164.45575, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/23 01:25:01, 50, 10.612303, 51, 35.212711, 52, 24.600410, 49,        64, 56, 10.582877,116,         4, 72, 164.45258, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/23 01:26:00, 50, 24.133961, 51, 84.716881, 52, 60.582924, 49,        64, 56, 10.582877,116,         4, 72, 164.27966, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/23 01:27:00, 50, 16.630577, 51, 39.191406, 52, 22.560829, 49,        64, 56, 10.582877,116,         4, 72, 164.26559, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:28:00, 50, 8.9184952, 51, 39.309235, 52, 30.390739, 49,        64, 56, 10.582877,116,         4, 72, 164.26175, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/23 01:29:00, 50, 16.321430, 51, 41.311893, 52, 24.990463, 49,        64, 56, 10.582877,116,         4, 72, 164.41849, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:30:00, 50, 17.805416, 51, 42.361900, 52, 24.556484, 49,        64, 56, 10.582877,116,         4, 72, 164.42661, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:31:00, 50, 18.151749, 51, 45.628906, 52, 27.477158, 49,        64, 56, 10.582877,116,         4, 72, 164.28159, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/11/23 01:32:00, 50, 13.639482, 51, 46.099052, 52, 32.459572, 49,        64, 56, 10.582877,116,         4, 72, 164.30322, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:33:00, 50, 20.142712, 51, 49.623135, 52, 29.480423, 49,        64, 56, 10.582877,116,         4, 72, 164.30438, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:34:00, 50, 18.774715, 51, 53.308575, 52, 34.533859, 49,        64, 56, 10.582877,116,         4, 72, 164.44171, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/23 01:35:00, 50, 13.661709, 51, 48.121456, 52, 34.459747, 49,        64, 56, 10.582877,116,         4, 72, 164.42703, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/23 01:36:00, 50, 11.697632, 51, 50.021233, 52, 38.323601, 49,        64, 56, 10.582877,116,         4, 72, 164.26187, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/23 01:37:00, 50, 14.890301, 51, 43.848869, 52, 28.958569, 49,        64, 56, 10.582877,116,         4, 72, 164.24927, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:38:00, 50, 18.070858, 51, 51.990444, 52, 33.919586, 49,        64, 56, 10.582877,116,         4, 72, 164.24689, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/11/23 01:39:00, 50, 23.378468, 51, 58.716198, 52, 35.337730, 49,        64, 56, 10.582877,116,         4, 72, 164.40378, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:40:00, 50, 23.069565, 51, 56.748787, 52, 33.679222, 49,        64, 56, 10.582877,116,         4, 72, 164.39667, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/23 01:41:00, 50, 15.010096, 51, 45.989822, 52, 30.979729, 49,        64, 56, 10.582877,116,         4, 72, 164.24295, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/23 01:42:00, 50, 17.200214, 51, 46.303268, 52, 29.103054, 49,        64, 56, 10.582877,116,         4, 72, 164.27039, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/11/23 01:43:00, 50, 8.9307499, 51, 44.936722, 52, 36.005974, 49,        64, 56, 10.582877,116,         4, 72, 164.33795, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:44:00, 50, 8.7591248, 51, 35.236153, 52, 26.477028, 49,        64, 56, 10.582877,116,         4, 72, 164.55038, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/11/23 01:45:00, 50, 9.3372002, 51, 36.363487, 52, 27.026287, 49,        64, 56, 10.582877,116,         4, 72, 164.60437, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/23 01:46:00, 50, 9.6197548, 51, 37.451405, 52, 27.831650, 49,        64, 56, 10.582877,116,         4, 72, 164.58658, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/11/23 01:47:00, 50, 11.318741, 51, 38.708260, 52, 27.389519, 49,        64, 56, 10.582877,116,         4, 72, 164.74908, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/11/23 01:48:00, 50, 10.806059, 51, 37.501446, 52, 26.695389, 49,        64, 56, 10.582877,116,         4, 72, 164.86844, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/23 01:49:00, 50, 14.916679, 51, 41.920113, 52, 27.003433, 49,        64, 56, 10.582877,116,         4, 72, 165.12430, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/11/23 01:50:00, 50, 14.494127, 51, 41.109787, 52, 26.615662, 49,        64, 56, 10.582877,116,         4, 72, 165.23996, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/23 01:51:00, 50, 14.632830, 51, 42.989315, 52, 28.356487, 49,        64, 56, 10.582877,116,         4, 72, 165.13232, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/11/23 01:52:00, 50, 14.071150, 51, 40.000141, 52, 25.928993, 49,        64, 56, 10.582877,116,         4, 72, 165.15115, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/23 01:53:00, 50, 16.489246, 51, 44.714001, 52, 28.224754, 49,        64, 56, 10.582877,116,         4, 72, 165.10226, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 01:54:00, 50, 16.267445, 51, 47.027256, 52, 30.759811, 49,        64, 56, 10.582877,116,         4, 72, 165.17822, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 01:55:00, 50, 12.734621, 51, 39.769398, 52, 27.034779, 49,        64, 56, 10.582877,116,         4, 72, 165.13821, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/23 01:56:00, 50, 10.463602, 51, 42.047680, 52, 31.584080, 49,        64, 56, 10.582877,116,         4, 72, 164.99176, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/11/23 01:57:00, 50, 13.238367, 51, 37.467567, 52, 24.229202, 49,        64, 56, 10.582877,116,         4, 72, 165.06332, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/11/23 01:58:00, 50, 13.717360, 51, 37.602325, 52, 23.884968, 49,        64, 56, 10.582877,116,         4, 72, 165.13132, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/11/23 01:59:00, 50, 14.979359, 51, 41.687511, 52, 26.708153, 49,        64, 56, 10.582877,116,         4, 72, 165.27496, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/11/23 02:00:00, 50, 23.322388, 51, 61.045570, 52, 37.723183, 49,        64, 56, 10.582877,116,         4, 72, 165.25061, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/11/23 02:01:00, 50, 20.014652, 51, 54.848644, 52, 34.833992, 49,        64, 56, 10.582877,116,         4, 72, 165.06659, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/11/23 02:02:00, 50, 20.229233, 51, 58.095222, 52, 37.865990, 49,        64, 56, 10.582877,116,         4, 72, 165.03482, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/11/23 02:03:00, 50, 21.635521, 51, 55.877213, 52, 34.241692, 49,        64, 56, 10.582877,116,         4, 72, 164.91040, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
