5FC,2019/07/27 00:30:00, 50, 147.83270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 32.312500, 79, 1.2201934, 75, 49.943886, 66, 1.2385559,116,         4, 84, 2.9501343
54C,2019/07/27 00:31:00, 50, 521.31653, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 32.281250, 79, 1.2250546, 75, 49.943886, 66, 1.2806702,116,         4, 84, 2.9498291
5AC,2019/07/27 00:32:00, 50, 279.41663, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.63763, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2448120,116,         4, 84, 2.9522705
50C,2019/07/27 00:33:00, 50, 187.03091, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2127686,116,         4, 84, 2.9513550
54C,2019/07/27 00:34:00, 50,-26.874126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 32.281250, 79, 1.2153320, 75, 49.843369, 66, 1.1686707,116,         4, 84, 2.9505920
55C,2019/07/27 00:35:00, 50,-123.73344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.60840, 77, 32.250000, 79, 1.2201934, 75, 50.044472, 66, 1.1476135,116,         4, 84, 2.9521179
51C,2019/07/27 00:36:00, 50,-139.28534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.60840, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.1651611,116,         4, 84, 2.9525757
57C,2019/07/27 00:37:00, 50,-131.03427, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 32.187500, 79, 1.2299160, 75, 49.994171, 66, 1.1676025,116,         4, 84, 2.9519653
5FC,2019/07/27 00:38:00, 50,-93.592712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.1970520,116,         4, 84, 2.9518127
50C,2019/07/27 00:39:00, 50,-81.489532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 32.187500, 79, 1.2299160, 75, 50.094795, 66, 1.1647034,116,         4, 84, 2.9507446
51C,2019/07/27 00:40:00, 50,-124.07289, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 32.156250, 79, 1.2250546, 75, 50.044472, 66, 1.1441040,116,         4, 84, 2.9510498
56C,2019/07/27 00:41:00, 50,-152.12936, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.54987, 77, 32.156250, 79, 1.2201934, 75, 49.943886, 66, 1.1557007,116,         4, 84, 2.9524231
5FC,2019/07/27 00:42:00, 50,-112.54399, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.52063, 77, 32.125000, 79, 1.2299160, 75, 49.943886, 66, 1.1750793,116,         4, 84, 2.9525757
50C,2019/07/27 00:43:00, 50,-77.756165, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.54987, 77, 32.125000, 79, 1.2250546, 75, 50.145134, 66, 1.1740112,116,         4, 84, 2.9519653
5CC,2019/07/27 00:44:00, 50,-64.345673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 1.1727905,116,         4, 84, 2.9516602
55C,2019/07/27 00:45:00, 50,-64.632278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 32.093750, 79, 1.2299160, 75, 49.943886, 66, 1.1872864,116,         4, 84, 2.9504395
5EC,2019/07/27 00:46:00, 50, 101.26021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 32.062500, 79, 1.2250546, 75, 50.044472, 66, 1.2165833,116,         4, 84, 2.9528809
54C,2019/07/27 00:47:00, 50, 149.01978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2188721,116,         4, 84, 2.9525757
57C,2019/07/27 00:48:00, 50, 105.32458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 32.062500, 79, 1.2153320, 75, 50.044472, 66, 1.2051392,116,         4, 84, 2.9524231
5BC,2019/07/27 00:49:00, 50, 84.451096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 32.062500, 79, 1.2201934, 75, 49.793137, 66, 1.1907959,116,         4, 84, 2.9521179
5CC,2019/07/27 00:50:00, 50, 4.7687063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.46216, 77, 32.031250, 79, 1.2201934, 75, 50.044472, 66, 1.1724854,116,         4, 84, 2.9519653
50C,2019/07/27 00:51:00, 50,-52.568169, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 32.000000, 79, 1.2250546, 75, 49.994171, 66, 1.1683655,116,         4, 84, 2.9521179
57C,2019/07/27 00:52:00, 50,-48.412239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.1836243,116,         4, 84, 2.9519653
5BC,2019/07/27 00:53:00, 50,-28.821465, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.43292, 77, 32.000000, 79, 1.2201934, 75, 50.094795, 66, 1.2118530,116,         4, 84, 2.9519653
58C,2019/07/27 00:54:00, 50, 107.70853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 31.968750, 79, 1.2250546, 75, 49.893616, 66, 1.2121582,116,         4, 84, 2.9521179
51C,2019/07/27 00:55:00, 50, 76.226776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 31.968750, 79, 1.2201934, 75, 50.044472, 66, 1.1933899,116,         4, 84, 2.9525757
5FC,2019/07/27 00:56:00, 50,-151.65289, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 31.968750, 79, 1.2153320, 75, 49.893616, 66, 1.1550903,116,         4, 84, 2.9515076
50C,2019/07/27 00:57:00, 50,-228.59616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 31.968750, 79, 1.2250546, 75, 50.094795, 66, 1.1416626,116,         4, 84, 2.9531860
59C,2019/07/27 00:58:00, 50,-239.82797, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.37445, 77, 31.937500, 79, 1.2299160, 75, 50.044472, 66, 1.1389160,116,         4, 84, 2.9544067
50C,2019/07/27 00:59:00, 50,-222.80185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 31.875000, 79, 1.2153320, 75, 50.044472, 66, 1.1592102,116,         4, 84, 2.9541016
54C,2019/07/27 01:00:00, 50,-225.92136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.1225891,116,         4, 84, 2.9541016
5FC,2019/07/27 01:01:00, 50,-284.98798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 31.875000, 79, 1.2250546, 75, 50.044472, 66, 1.1273193,116,         4, 84, 2.9560852
53C,2019/07/27 01:02:00, 50,-221.55530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 31.875000, 79, 1.2250546, 75, 50.145134, 66, 1.1666870,116,         4, 84, 2.9568481
54C,2019/07/27 01:03:00, 50, 526.59998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 31.875000, 79, 1.2250546, 75, 50.044472, 66, 1.2835693,116,         4, 84, 2.9556274
50C,2019/07/27 01:04:00, 50, 171.32248, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.37445, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2210083,116,         4, 84, 2.9570007
56C,2019/07/27 01:05:00, 50, 69.567398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 31.843750, 79, 1.2250546, 75, 50.044472, 66, 1.2080383,116,         4, 84, 2.9583740
5BC,2019/07/27 01:06:00, 50, 52.482582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 31.843750, 79, 1.2250546, 75, 49.893616, 66, 1.1819458,116,         4, 84, 2.9580688
5EC,2019/07/27 01:07:00, 50,-27.235664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 31.812500, 79, 1.2201934, 75, 49.943886, 66, 1.1512756,116,         4, 84, 2.9582214
5DC,2019/07/27 01:08:00, 50,-162.53888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 1.1569214,116,         4, 84, 2.9595947
53C,2019/07/27 01:09:00, 50,-186.75735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 31.812500, 79, 1.2299160, 75, 50.044472, 66, 1.1564636,116,         4, 84, 2.9583740
51C,2019/07/27 01:10:00, 50,-181.33438, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 31.781250, 79, 1.2250546, 75, 50.044472, 66, 1.1555481,116,         4, 84, 2.9570007
5CC,2019/07/27 01:11:00, 50,-176.57083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.34521, 77, 31.781250, 79, 1.2153320, 75, 50.044472, 66, 1.1706543,116,         4, 84, 2.9565430
54C,2019/07/27 01:12:00, 50,-71.566925, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 31.781250, 79, 1.2250546, 75, 49.893616, 66, 1.2266541,116,         4, 84, 2.9580688
55C,2019/07/27 01:13:00, 50, 167.88654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 31.750000, 79, 1.2153320, 75, 50.094795, 66, 1.1943054,116,         4, 84, 2.9570007
53C,2019/07/27 01:14:00, 50, 59.776939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.31598, 77, 31.718750, 79, 1.2250546, 75, 49.943886, 66, 1.2451172,116,         4, 84, 2.9563904
51C,2019/07/27 01:15:00, 50, 270.58643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 31.687500, 79, 1.2201934, 75, 49.943886, 66, 1.1935425,116,         4, 84, 2.9559326
57C,2019/07/27 01:16:00, 50,-170.31860, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 31.656250, 79, 1.2299160, 75, 50.094795, 66, 1.1462402,116,         4, 84, 2.9574585
5EC,2019/07/27 01:17:00, 50,-153.31155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.25745, 77, 31.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1578369,116,         4, 84, 2.9560852
52C,2019/07/27 01:18:00, 50,-163.79706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 31.656250, 79, 1.2201934, 75, 50.044472, 66, 1.1444092,116,         4, 84, 2.9559326
5CC,2019/07/27 01:19:00, 50,-182.11172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 31.656250, 79, 1.2201934, 75, 50.044472, 66, 1.1340332,116,         4, 84, 2.9563904
5BC,2019/07/27 01:20:00, 50,-193.37979, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 31.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1361694,116,         4, 84, 2.9574585
56C,2019/07/27 01:21:00, 50,-209.90134, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 31.656250, 79, 1.2153320, 75, 49.943886, 66, 1.1380005,116,         4, 84, 2.9559326
56C,2019/07/27 01:22:00, 50,-222.83636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 31.656250, 79, 1.2299160, 75, 50.044472, 66, 1.1358643,116,         4, 84, 2.9556274
53C,2019/07/27 01:23:00, 50,-225.04126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 31.625000, 79, 1.2250546, 75, 49.943886, 66, 1.1454773,116,         4, 84, 2.9568481
50C,2019/07/27 01:24:00, 50,-232.18207, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 31.656250, 79, 1.2299160, 75, 50.044472, 66, 1.1193848,116,         4, 84, 2.9573059
5EC,2019/07/27 01:25:00, 50,-235.16638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 31.625000, 79, 1.2250546, 75, 49.943886, 66, 1.1502075,116,         4, 84, 2.9568481
57C,2019/07/27 01:26:00, 50,-231.76682, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 31.593750, 79, 1.2153320, 75, 50.094795, 66, 1.1370850,116,         4, 84, 2.9570007
53C,2019/07/27 01:27:00, 50,-238.27521, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 31.593750, 79, 1.2396387, 75, 49.994171, 66, 1.1193848,116,         4, 84, 2.9573059
5CC,2019/07/27 01:28:00, 50,-206.81924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 31.531250, 79, 1.2201934, 75, 49.943886, 66, 1.2023926,116,         4, 84, 2.9600525
59C,2019/07/27 01:29:00, 50,-41.445702, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 1.1878967,116,         4, 84, 2.9617310
57C,2019/07/27 01:30:00, 50,-74.424774, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 31.468750, 79, 1.2153320, 75, 49.943886, 66, 1.1550903,116,         4, 84, 2.9614258
51C,2019/07/27 01:31:00, 50,-100.97548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1643982,116,         4, 84, 2.9602051
59C,2019/07/27 01:32:00, 50,-108.25108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 31.437500, 79, 1.2250546, 75, 50.044472, 66, 1.1622620,116,         4, 84, 2.9595947
5DC,2019/07/27 01:33:00, 50,-69.894394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 31.437500, 79, 1.2299160, 75, 49.994171, 66, 1.1827087,116,         4, 84, 2.9592896
51C,2019/07/27 01:34:00, 50,-66.861298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 31.437500, 79, 1.2250546, 75, 50.044472, 66, 1.1680603,116,         4, 84, 2.9588318
56C,2019/07/27 01:35:00, 50,-77.461563, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 31.406250, 79, 1.2299160, 75, 50.044472, 66, 1.1810303,116,         4, 84, 2.9585266
52C,2019/07/27 01:36:00, 50,-44.875404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 31.437500, 79, 1.2250546, 75, 50.044472, 66, 1.1891174,116,         4, 84, 2.9588318
59C,2019/07/27 01:37:00, 50,-74.698029, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 1.1633301,116,         4, 84, 2.9605103
55C,2019/07/27 01:38:00, 50,-147.18900, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.19897, 77, 31.406250, 79, 1.2201934, 75, 49.994171, 66, 1.1732483,116,         4, 84, 2.9589844
50C,2019/07/27 01:39:00, 50,-80.569382, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 31.406250, 79, 1.2250546, 75, 49.943886, 66, 1.1775208,116,         4, 84, 2.9594421
5EC,2019/07/27 01:40:00, 50,-113.90140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 31.406250, 79, 1.2347773, 75, 50.044472, 66, 1.1442566,116,         4, 84, 2.9592896
51C,2019/07/27 01:41:00, 50,-204.88916, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 31.375000, 79, 1.2250546, 75, 49.943886, 66, 1.1398315,116,         4, 84, 2.9591370
5EC,2019/07/27 01:42:00, 50,-208.73621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1618042,116,         4, 84, 2.9592896
50C,2019/07/27 01:43:00, 50,-158.47665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 31.281250, 79, 1.2299160, 75, 49.994171, 66, 1.1724854,116,         4, 84, 2.9600525
5DC,2019/07/27 01:44:00, 50,-162.17990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1509705,116,         4, 84, 2.9605103
54C,2019/07/27 01:45:00, 50,-209.32477, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1311340,116,         4, 84, 2.9612732
56C,2019/07/27 01:46:00, 50,-294.58441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 1.1076355,116,         4, 84, 2.9594421
59C,2019/07/27 01:47:00, 50,-370.65845, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 31.343750, 79, 1.2201934, 75, 50.094795, 66, 1.1009216,116,         4, 84, 2.9605103
51C,2019/07/27 01:48:00, 50,-410.59729, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 31.343750, 79, 1.2104707, 75, 49.943886, 66, 1.0908508,116,         4, 84, 2.9611206
53C,2019/07/27 01:49:00, 50,-431.65961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 1.1026001,116,         4, 84, 2.9620361
5FC,2019/07/27 01:50:00, 50,-413.76654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.1209106,116,         4, 84, 2.9614258
50C,2019/07/27 01:51:00, 50,-343.84045, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.1265564,116,         4, 84, 2.9609680
5EC,2019/07/27 01:52:00, 50,-350.44806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 31.250000, 79, 1.2299160, 75, 49.943886, 66, 1.1192322,116,         4, 84, 2.9621887
52C,2019/07/27 01:53:00, 50,-352.62170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 31.250000, 79, 1.2201934, 75, 50.044472, 66, 1.1312866,116,         4, 84, 2.9634094
51C,2019/07/27 01:54:00, 50,-353.32880, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 31.250000, 79, 1.2153320, 75, 49.994171, 66, 1.1288452,116,         4, 84, 2.9640198
58C,2019/07/27 01:55:00, 50,-346.63269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 31.218750, 79, 1.2299160, 75, 49.994171, 66, 1.1283875,116,         4, 84, 2.9641724
5AC,2019/07/27 01:56:00, 50,-342.23792, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.1390686,116,         4, 84, 2.9638672
5FC,2019/07/27 01:57:00, 50,-264.89819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 31.187500, 79, 1.2104707, 75, 49.994171, 66, 1.1405945,116,         4, 84, 2.9632568
