50C,2019/07/25 00:13:00, 50, 129.94763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 31.593750, 79, 1.2299160, 75, 49.994171, 66, 1.0859680,116,         4, 84, 3.1059265
5CC,2019/07/25 00:14:00, 50, 138.31296, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 31.593750, 79, 1.2299160, 75, 49.994171, 66, 1.0903931,116,         4, 84, 3.1076050
5EC,2019/07/25 00:15:00, 50, 139.88892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.0864258,116,         4, 84, 3.1062317
58C,2019/07/25 00:16:00, 50, 137.22528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.0949707,116,         4, 84, 3.1062317
52C,2019/07/25 00:17:00, 50, 157.91824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.0871887,116,         4, 84, 3.1057739
51C,2019/07/25 00:18:00, 50, 197.68701, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 31.531250, 79, 1.2299160, 75, 49.994171, 66, 1.1273193,116,         4, 84, 3.1085205
58C,2019/07/25 00:19:00, 50, 130.04871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.0723877,116,         4, 84, 3.1074524
54C,2019/07/25 00:20:00, 50, 376.40363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1341858,116,         4, 84, 3.1072998
51C,2019/07/25 00:21:00, 50, 405.19659, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 1.1483765,116,         4, 84, 3.1085205
5DC,2019/07/25 00:22:00, 50, 426.26099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 1.1430359,116,         4, 84, 3.1086731
50C,2019/07/25 00:23:00, 50, 239.81918, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 31.500000, 79, 1.2299160, 75, 49.943886, 66, 1.0864258,116,         4, 84, 3.1088257
57C,2019/07/25 00:24:00, 50, 278.52856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 1.1332703,116,         4, 84, 3.1083679
5EC,2019/07/25 00:25:00, 50, 265.97821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.0855103,116,         4, 84, 3.1072998
55C,2019/07/25 00:26:00, 50, 281.44366, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 31.468750, 79, 1.2299160, 75, 49.994171, 66, 1.1433411,116,         4, 84, 3.1083679
54C,2019/07/25 00:27:00, 50, 391.92358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1201477,116,         4, 84, 3.1080627
56C,2019/07/25 00:28:00, 50, 357.44604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 31.406250, 79, 1.2299160, 75, 49.994171, 66, 1.1514282,116,         4, 84, 3.1074524
58C,2019/07/25 00:29:00, 50, 872.10205, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 31.375000, 79, 1.2299160, 75, 49.994171, 66, 1.2361145,116,         4, 84, 3.1072998
5FC,2019/07/25 00:30:00, 50, 611.77307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 1.1393738,116,         4, 84, 3.1072998
55C,2019/07/25 00:31:00, 50, 198.58755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 31.375000, 79, 1.2299160, 75, 49.994171, 66, 1.0661316,116,         4, 84, 3.1082153
58C,2019/07/25 00:32:00, 50, 72.113953, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.375000, 79, 1.2396387, 75, 49.994171, 66, 1.0418701,116,         4, 84, 3.1091309
5AC,2019/07/25 00:33:00, 50, 54.285759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 31.375000, 79, 1.2299160, 75, 49.994171, 66, 1.0662842,116,         4, 84, 3.1094360
59C,2019/07/25 00:34:00, 50, 91.387665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 31.375000, 79, 1.2347773, 75, 49.994171, 66, 1.0987854,116,         4, 84, 3.1091309
52C,2019/07/25 00:35:00, 50, 589.37488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1845398,116,         4, 84, 3.1077576
53C,2019/07/25 00:36:00, 50, 282.88312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 1.0966492,116,         4, 84, 3.1086731
57C,2019/07/25 00:37:00, 50, 266.72668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.312500, 79, 1.2347773, 75, 50.044472, 66, 1.1198425,116,         4, 84, 3.1095886
57C,2019/07/25 00:38:00, 50, 214.07016, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.0731506,116,         4, 84, 3.1086731
51C,2019/07/25 00:39:00, 50, 85.769333, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.0707092,116,         4, 84, 3.1088257
59C,2019/07/25 00:40:00, 50, 221.31943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.312500, 79, 1.2396387, 75, 49.994171, 66, 1.1035156,116,         4, 84, 3.1094360
5CC,2019/07/25 00:41:00, 50, 179.93582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 31.281250, 79, 1.2347773, 75, 49.994171, 66, 1.0671997,116,         4, 84, 3.1100464
53C,2019/07/25 00:42:00, 50, 132.87708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.0687256,116,         4, 84, 3.1098938
52C,2019/07/25 00:43:00, 50, 106.46629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.0685730,116,         4, 84, 3.1112671
55C,2019/07/25 00:44:00, 50, 72.352402, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 31.218750, 79, 1.2299160, 75, 49.994171, 66, 1.0479736,116,         4, 84, 3.1100464
5CC,2019/07/25 00:45:00, 50, 48.777748, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 31.218750, 79, 1.2347773, 75, 49.994171, 66, 1.0612488,116,         4, 84, 3.1101990
5DC,2019/07/25 00:46:00, 50, 29.089252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 31.218750, 79, 1.2250546, 75, 49.943886, 66, 1.0467529,116,         4, 84, 3.1094360
5BC,2019/07/25 00:47:00, 50, 23.883553, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.0612488,116,         4, 84, 3.1088257
52C,2019/07/25 00:48:00, 50, 21.390751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 31.187500, 79, 1.2056093, 75, 49.994171, 66, 1.0534668,116,         4, 84, 3.1088257
59C,2019/07/25 00:49:00, 50, 13.148506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.0487366,116,         4, 84, 3.1094360
56C,2019/07/25 00:50:00, 50, 3.2727051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.093750, 79, 1.2299160, 75, 49.994171, 66, 1.0342407,116,         4, 84, 3.1105042
5AC,2019/07/25 00:51:00, 50,-11.157677, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.41522, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.0311890,116,         4, 84, 3.1101990
55C,2019/07/25 00:52:00, 50,-24.865093, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 31.093750, 79, 1.2299160, 75, 49.994171, 66, 1.0218811,116,         4, 84, 3.1098938
52C,2019/07/25 00:53:00, 50,-45.075584, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 31.093750, 79, 1.2299160, 75, 49.994171, 66, 1.0296631,116,         4, 84, 3.1095886
54C,2019/07/25 00:54:00, 50,-46.160286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.44446, 77, 31.093750, 79, 1.2299160, 75, 49.994171, 66, 1.0531616,116,         4, 84, 3.1100464
5AC,2019/07/25 00:55:00, 50,-41.239265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 31.093750, 79, 1.2153320, 75, 49.943886, 66, 1.0455322,116,         4, 84, 3.1100464
5CC,2019/07/25 00:56:00, 50,-47.477890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 31.062500, 79, 1.2347773, 75, 49.994171, 66, 1.0292053,116,         4, 84, 3.1094360
57C,2019/07/25 00:57:00, 50,-58.341095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.0211182,116,         4, 84, 3.1095886
50C,2019/07/25 00:58:00, 50,-75.319092, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 1.0174561,116,         4, 84, 3.1100464
59C,2019/07/25 00:59:00, 50,-68.710922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 1.0540771,116,         4, 84, 3.1112671
5BC,2019/07/25 01:00:00, 50,-49.831116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.35675, 77, 31.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0656738,116,         4, 84, 3.1120300
5EC,2019/07/25 01:01:00, 50, 90.637146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.000000, 79, 1.2347773, 75, 50.044472, 66, 1.0600281,116,         4, 84, 3.1106567
5AC,2019/07/25 01:02:00, 50, 22.593494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 1.0690308,116,         4, 84, 3.1132507
5EC,2019/07/25 01:03:00, 50,-1.0387495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.35675, 77, 31.000000, 79, 1.2201934, 75, 49.994171, 66, 1.0234070,116,         4, 84, 3.1132507
59C,2019/07/25 01:04:00, 50,-58.630371, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0466003,116,         4, 84, 3.1118774
5CC,2019/07/25 01:05:00, 50, 122.50197, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 30.968750, 79, 1.2201934, 75, 50.044472, 66, 1.0693359,116,         4, 84, 3.1130981
50C,2019/07/25 01:06:00, 50, 2.5055056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 30.968750, 79, 1.2153320, 75, 49.994171, 66, 1.0371399,116,         4, 84, 3.1132507
51C,2019/07/25 01:07:00, 50,-74.847137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.0559082,116,         4, 84, 3.1146240
55C,2019/07/25 01:08:00, 50,-65.958344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.0279846,116,         4, 84, 3.1129456
5AC,2019/07/25 01:09:00, 50,-75.162125, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 30.937500, 79, 1.2299160, 75, 49.994171, 66, 1.0215759,116,         4, 84, 3.1134033
5FC,2019/07/25 01:10:00, 50,-129.94284, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 30.968750, 79, 1.2347773, 75, 49.994171, 66, 1.0067749,116,         4, 84, 3.1126404
50C,2019/07/25 01:11:00, 50,-122.73926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.29828, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.0249329,116,         4, 84, 3.1130981
5EC,2019/07/25 01:12:00, 50,-120.86964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 30.968750, 79, 1.2153320, 75, 49.994171, 66, 1.0321045,116,         4, 84, 3.1135559
55C,2019/07/25 01:13:00, 50,-139.39722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.32751, 77, 31.031250, 79, 1.2396387, 75, 49.943886, 66, 1.0037231,116,         4, 84, 3.1127930
51C,2019/07/25 01:14:00, 50,-156.16974, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.29828, 77, 31.000000, 79, 1.2299160, 75, 49.943886, 66, 1.0029602,116,         4, 84, 3.1123352
56C,2019/07/25 01:15:00, 50,-162.49222, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.26904, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 1.0095215,116,         4, 84, 3.1118774
5EC,2019/07/25 01:16:00, 50,-173.16760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 30.968750, 79, 1.2201934, 75, 49.994171, 66, 0.9977722,116,         4, 84, 3.1120300
56C,2019/07/25 01:17:00, 50,-170.55429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.0374451,116,         4, 84, 3.1115723
5CC,2019/07/25 01:18:00, 50,-144.68329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 30.937500, 79, 1.2201934, 75, 49.994171, 66, 1.0116577,116,         4, 84, 3.1114197
50C,2019/07/25 01:19:00, 50,-161.33997, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.0076904,116,         4, 84, 3.1114197
56C,2019/07/25 01:20:00, 50,-162.74527, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 30.968750, 79, 1.2347773, 75, 49.994171, 66, 1.0108948,116,         4, 84, 3.1118774
55C,2019/07/25 01:21:00, 50,-171.95932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 30.937500, 79, 1.2347773, 75, 49.994171, 66, 1.0072327,116,         4, 84, 3.1118774
58C,2019/07/25 01:22:00, 50,-195.67258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 30.937500, 79, 1.2299160, 75, 50.044472, 66, 1.0050964,116,         4, 84, 3.1106567
5EC,2019/07/25 01:23:00, 50,-209.93747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 0.9802246,116,         4, 84, 3.1118774
54C,2019/07/25 01:24:00, 50,-243.23672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 30.937500, 79, 1.2201934, 75, 49.994171, 66, 0.9941101,116,         4, 84, 3.1129456
54C,2019/07/25 01:25:00, 50,-252.89542, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 30.906250, 79, 1.2201934, 75, 49.994171, 66, 0.9880066,116,         4, 84, 3.1120300
54C,2019/07/25 01:26:00, 50,-257.52374, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 0.9925842,116,         4, 84, 3.1114197
53C,2019/07/25 01:27:00, 50,-264.83185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 0.9892273,116,         4, 84, 3.1109619
5AC,2019/07/25 01:28:00, 50,-267.45532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.000000, 79, 1.2299160, 75, 49.994171, 66, 1.0035706,116,         4, 84, 3.1118774
50C,2019/07/25 01:29:00, 50,-263.76379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 30.906250, 79, 1.2250546, 75, 49.994171, 66, 1.0011292,116,         4, 84, 3.1105042
59C,2019/07/25 01:30:00, 50,-261.42566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 30.937500, 79, 1.2201934, 75, 49.994171, 66, 1.0069275,116,         4, 84, 3.1097412
5FC,2019/07/25 01:31:00, 50,-240.97717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.18127, 77, 30.906250, 79, 1.2201934, 75, 49.994171, 66, 1.0432434,116,         4, 84, 3.1118774
54C,2019/07/25 01:32:00, 50,-31.688309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 30.875000, 79, 1.2201934, 75, 49.994171, 66, 1.0488892,116,         4, 84, 3.1118774
58C,2019/07/25 01:33:00, 50,-194.59799, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.15204, 77, 30.875000, 79, 1.2201934, 75, 49.943886, 66, 1.0075378,116,         4, 84, 3.1111145
50C,2019/07/25 01:34:00, 50,-235.29654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 30.906250, 79, 1.2201934, 75, 49.994171, 66, 0.9864807,116,         4, 84, 3.1117249
51C,2019/07/25 01:35:00, 50,-266.99921, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 30.906250, 79, 1.2299160, 75, 49.994171, 66, 0.9803772,116,         4, 84, 3.1114197
5BC,2019/07/25 01:36:00, 50,-297.40668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 30.906250, 79, 1.2299160, 75, 49.994171, 66, 0.9953308,116,         4, 84, 3.1111145
55C,2019/07/25 01:37:00, 50,-284.94202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 30.906250, 79, 1.2299160, 75, 49.994171, 66, 0.9965515,116,         4, 84, 3.1108093
5EC,2019/07/25 01:38:00, 50,-293.08148, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 0.9718323,116,         4, 84, 3.1118774
5BC,2019/07/25 01:39:00, 50,-300.38489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 30.843750, 79, 1.2153320, 75, 49.994171, 66, 0.9793091,116,         4, 84, 3.1108093
53C,2019/07/25 01:40:00, 50,-301.74377, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.09357, 77, 30.843750, 79, 1.2201934, 75, 50.044472, 66, 0.9925842,116,         4, 84, 3.1126404
58C,2019/07/25 01:41:00, 50,-281.87610, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 30.812500, 79, 1.2299160, 75, 49.994171, 66, 0.9971619,116,         4, 84, 3.1130981
50C,2019/07/25 01:42:00, 50,-255.46042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 1.0157776,116,         4, 84, 3.1137085
5CC,2019/07/25 01:43:00, 50, 127.35977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 30.812500, 79, 1.2201934, 75, 49.994171, 66, 1.0717773,116,         4, 84, 3.1126404
54C,2019/07/25 01:44:00, 50, 185.11819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 30.812500, 79, 1.2299160, 75, 49.994171, 66, 1.0964966,116,         4, 84, 3.1130981
58C,2019/07/25 01:45:00, 50,-37.799515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 1.0421753,116,         4, 84, 3.1124878
5BC,2019/07/25 01:46:00, 50, 129.33783, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 30.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1174011,116,         4, 84, 3.1123352
58C,2019/07/25 01:47:00, 50, 236.88489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.06433, 77, 30.718750, 79, 1.2250546, 75, 49.943886, 66, 1.0969543,116,         4, 84, 3.1108093
5FC,2019/07/25 01:48:00, 50, 17.512478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.06433, 77, 30.718750, 79, 1.2201934, 75, 49.994171, 66, 1.0475159,116,         4, 84, 3.1115723
57C,2019/07/25 01:49:00, 50,-110.29665, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.06433, 77, 30.687500, 79, 1.2299160, 75, 50.044472, 66, 1.0142517,116,         4, 84, 3.1100464
57C,2019/07/25 01:50:00, 50,-87.223099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 30.687500, 79, 1.2250546, 75, 49.994171, 66, 1.0269165,116,         4, 84, 3.1120300
59C,2019/07/25 01:51:00, 50,-22.906940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 30.656250, 79, 1.2250546, 75, 49.994171, 66, 1.0562134,116,         4, 84, 3.1109619
58C,2019/07/25 01:52:00, 50, 17.394512, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 1.0600281,116,         4, 84, 3.1106567
5CC,2019/07/25 01:53:00, 50,-24.316551, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 30.593750, 79, 1.2250546, 75, 49.994171, 66, 1.0166931,116,         4, 84, 3.1115723
50C,2019/07/25 01:54:00, 50,-130.39236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 30.625000, 79, 1.2153320, 75, 49.994171, 66, 1.0266113,116,         4, 84, 3.1111145
5EC,2019/07/25 01:55:00, 50, 13.103518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 1.0556030,116,         4, 84, 3.1112671
57C,2019/07/25 01:56:00, 50, 22.057911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 30.593750, 79, 1.2299160, 75, 49.943886, 66, 1.0409546,116,         4, 84, 3.1121826
5DC,2019/07/25 01:57:00, 50, 627.15173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.94733, 77, 30.562500, 79, 1.2250546, 75, 49.994171, 66, 1.1749268,116,         4, 84, 3.1121826
