58C,2019/07/24 00:15:00, 50, 110.64056, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.26904, 77, 31.562500, 79, 1.2347773, 75, 49.994171, 66, 0.8927917,116,         4, 84, 3.2321167
5AC,2019/07/24 00:16:00, 50, 86.662033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 0.8738708,116,         4, 84, 3.2324219
5BC,2019/07/24 00:17:00, 50, 32.610901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.21051, 77, 31.562500, 79, 1.2056093, 75, 49.994171, 66, 0.8715820,116,         4, 84, 3.2310486
56C,2019/07/24 00:18:00, 50, 14.875921, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.23975, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 0.8758545,116,         4, 84, 3.2312012
52C,2019/07/24 00:19:00, 50, 11.890215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.23975, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 0.8883667,116,         4, 84, 3.2307434
5EC,2019/07/24 00:20:00, 50, 5.7434826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.531250, 79, 1.2299160, 75, 49.994171, 66, 0.8872986,116,         4, 84, 3.2312012
56C,2019/07/24 00:21:00, 50, 2.7187071, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 31.500000, 79, 1.2347773, 75, 49.994171, 66, 0.8773804,116,         4, 84, 3.2312012
53C,2019/07/24 00:22:00, 50, 0.5702586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.23975, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 0.8874512,116,         4, 84, 3.2299805
53C,2019/07/24 00:23:00, 50, 2.0846338, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 31.531250, 79, 1.2347773, 75, 50.044472, 66, 0.9045410,116,         4, 84, 3.2301331
58C,2019/07/24 00:24:00, 50, 17.605671, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.21051, 77, 31.531250, 79, 1.2299160, 75, 50.044472, 66, 0.9001160,116,         4, 84, 3.2308960
5BC,2019/07/24 00:25:00, 50, 35.630859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.21051, 77, 31.500000, 79, 1.2201934, 75, 49.994171, 66, 0.8908081,116,         4, 84, 3.2321167
5AC,2019/07/24 00:26:00, 50, 13.265350, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 0.8821106,116,         4, 84, 3.2333374
5BC,2019/07/24 00:27:00, 50, 632.23450, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.21051, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 1.0537720,116,         4, 84, 3.2330322
5BC,2019/07/24 00:28:00, 50, 545.66382, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 31.500000, 79, 1.2347773, 75, 49.994171, 66, 0.9843445,116,         4, 84, 3.2328796
5FC,2019/07/24 00:29:00, 50, 67.677460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 0.8946228,116,         4, 84, 3.2325745
52C,2019/07/24 00:30:00, 50, 29.051270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.18127, 77, 31.500000, 79, 1.2396387, 75, 50.044472, 66, 0.8897400,116,         4, 84, 3.2330322
50C,2019/07/24 00:31:00, 50,-0.4108385, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 31.500000, 79, 1.2299160, 75, 49.943886, 66, 0.8746338,116,         4, 84, 3.2333374
59C,2019/07/24 00:32:00, 50, 2.1221814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.18127, 77, 31.468750, 79, 1.2250546, 75, 49.943886, 66, 0.8843994,116,         4, 84, 3.2331848
5BC,2019/07/24 00:33:00, 50,-10.490108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.15204, 77, 31.500000, 79, 1.2250546, 75, 50.044472, 66, 0.8529663,116,         4, 84, 3.2318115
5EC,2019/07/24 00:34:00, 50,-47.559166, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.09357, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 0.8557129,116,         4, 84, 3.2327271
53C,2019/07/24 00:35:00, 50,-42.607864, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 31.468750, 79, 1.2396387, 75, 49.994171, 66, 0.8859253,116,         4, 84, 3.2327271
55C,2019/07/24 00:36:00, 50,-59.801842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.09357, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 0.8543396,116,         4, 84, 3.2315063
57C,2019/07/24 00:37:00, 50,-105.68581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.12280, 77, 31.437500, 79, 1.2396387, 75, 49.994171, 66, 0.8407593,116,         4, 84, 3.2316589
53C,2019/07/24 00:38:00, 50,-122.38142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.12280, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 0.8465576,116,         4, 84, 3.2307434
59C,2019/07/24 00:39:00, 50,-137.18164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 31.406250, 79, 1.2201934, 75, 49.994171, 66, 0.8447266,116,         4, 84, 3.2315063
57C,2019/07/24 00:40:00, 50,-151.86404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.06433, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 0.8460999,116,         4, 84, 3.2307434
5CC,2019/07/24 00:41:00, 50,-171.32986, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 31.437500, 79, 1.2250546, 75, 49.994171, 66, 0.8418274,116,         4, 84, 3.2312012
53C,2019/07/24 00:42:00, 50,-126.90787, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.03510, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 0.8677673,116,         4, 84, 3.2302856
54C,2019/07/24 00:43:00, 50,-138.80206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 31.406250, 79, 1.2201934, 75, 49.994171, 66, 0.8602905,116,         4, 84, 3.2308960
54C,2019/07/24 00:44:00, 50,-54.894150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.00586, 77, 31.437500, 79, 1.2299160, 75, 49.994171, 66, 0.9251404,116,         4, 84, 3.2327271
53C,2019/07/24 00:45:00, 50, 24.730061, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.03510, 77, 31.468750, 79, 1.2299160, 75, 49.994171, 66, 0.9104919,116,         4, 84, 3.2316589
5DC,2019/07/24 00:46:00, 50, 194.64819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 31.437500, 79, 1.2153320, 75, 49.994171, 66, 0.9269714,116,         4, 84, 3.2322693
56C,2019/07/24 00:47:00, 50, 49.751518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 31.406250, 79, 1.2250546, 75, 50.044472, 66, 0.8757019,116,         4, 84, 3.2319641
57C,2019/07/24 00:48:00, 50, 31.755062, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 0.9103394,116,         4, 84, 3.2304382
53C,2019/07/24 00:49:00, 50, 534.82080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.94733, 77, 31.406250, 79, 1.2104707, 75, 49.994171, 66, 1.0281372,116,         4, 84, 3.2286072
5AC,2019/07/24 00:50:00, 50, 199.69388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.94733, 77, 31.375000, 79, 1.2347773, 75, 49.994171, 66, 0.9225464,116,         4, 84, 3.2293701
54C,2019/07/24 00:51:00, 50, 23.493565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 0.8775330,116,         4, 84, 3.2290649
5BC,2019/07/24 00:52:00, 50, 4.8713398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.97662, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 0.8895874,116,         4, 84, 3.2289124
5AC,2019/07/24 00:53:00, 50, 4.1394672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 31.343750, 79, 1.2153320, 75, 49.994171, 66, 0.8790588,116,         4, 84, 3.2276917
57C,2019/07/24 00:54:00, 50,-15.424877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.00586, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 0.8625793,116,         4, 84, 3.2283020
50C,2019/07/24 00:55:00, 50,-27.193996, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.03510, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 0.8782959,116,         4, 84, 3.2279968
5DC,2019/07/24 00:56:00, 50,-51.384911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 31.343750, 79, 1.2153320, 75, 49.994171, 66, 0.8605957,116,         4, 84, 3.2281494
5CC,2019/07/24 00:57:00, 50,-87.935287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.00586, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 0.8551025,116,         4, 84, 3.2287598
5EC,2019/07/24 00:58:00, 50,-84.491272, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.00586, 77, 31.343750, 79, 1.2299160, 75, 50.044472, 66, 0.8880615,116,         4, 84, 3.2284546
57C,2019/07/24 00:59:00, 50,-49.430260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.97662, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 0.8854675,116,         4, 84, 3.2284546
5CC,2019/07/24 01:00:00, 50,-34.193764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.97662, 77, 31.375000, 79, 1.2104707, 75, 49.994171, 66, 0.8860779,116,         4, 84, 3.2305908
57C,2019/07/24 01:01:00, 50,-35.684189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.97662, 77, 31.343750, 79, 1.2153320, 75, 49.994171, 66, 0.8799744,116,         4, 84, 3.2301331
5DC,2019/07/24 01:02:00, 50,-20.837708, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.91809, 77, 31.312500, 79, 1.2299160, 75, 49.994171, 66, 0.8926392,116,         4, 84, 3.2307434
5BC,2019/07/24 01:03:00, 50,-15.429588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 31.312500, 79, 1.2299160, 75, 49.994171, 66, 0.8679199,116,         4, 84, 3.2305908
59C,2019/07/24 01:04:00, 50,-20.506943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 0.8979797,116,         4, 84, 3.2310486
5AC,2019/07/24 01:05:00, 50,-27.046371, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 31.281250, 79, 1.2396387, 75, 49.994171, 66, 0.8663940,116,         4, 84, 3.2305908
5FC,2019/07/24 01:06:00, 50,-45.397804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8410645,116,         4, 84, 3.2301331
5FC,2019/07/24 01:07:00, 50,-106.76639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 31.281250, 79, 1.2153320, 75, 49.943886, 66, 0.8561707,116,         4, 84, 3.2304382
57C,2019/07/24 01:08:00, 50,-160.18921, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.250000, 79, 1.2299160, 75, 49.994171, 66, 0.8616638,116,         4, 84, 3.2290649
5DC,2019/07/24 01:09:00, 50,-152.85254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.83038, 77, 31.281250, 79, 1.2396387, 75, 49.943886, 66, 0.8430481,116,         4, 84, 3.2290649
5DC,2019/07/24 01:10:00, 50,-141.38031, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 31.281250, 79, 1.2347773, 75, 49.943886, 66, 0.8659363,116,         4, 84, 3.2284546
55C,2019/07/24 01:11:00, 50,-141.27042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8535767,116,         4, 84, 3.2290649
56C,2019/07/24 01:12:00, 50,-144.33920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.77191, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8480835,116,         4, 84, 3.2281494
57C,2019/07/24 01:13:00, 50,-147.10239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 0.8384705,116,         4, 84, 3.2275391
56C,2019/07/24 01:14:00, 50,-151.30844, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.250000, 79, 1.2299160, 75, 50.044472, 66, 0.8520508,116,         4, 84, 3.2275391
54C,2019/07/24 01:15:00, 50,-152.95135, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.80115, 77, 31.250000, 79, 1.2299160, 75, 49.994171, 66, 0.8506775,116,         4, 84, 3.2264709
5AC,2019/07/24 01:16:00, 50,-155.07196, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8450317,116,         4, 84, 3.2267761
5EC,2019/07/24 01:17:00, 50,-154.39307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 0.8508301,116,         4, 84, 3.2267761
5DC,2019/07/24 01:18:00, 50,-149.93826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.281250, 79, 1.2153320, 75, 49.994171, 66, 0.8822632,116,         4, 84, 3.2279968
58C,2019/07/24 01:19:00, 50, 53.217896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.91809, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 0.8944702,116,         4, 84, 3.2273865
55C,2019/07/24 01:20:00, 50, 403.88403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 0.9919739,116,         4, 84, 3.2275391
58C,2019/07/24 01:21:00, 50, 108.09288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 0.9036255,116,         4, 84, 3.2266235
53C,2019/07/24 01:22:00, 50,-69.707016, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 0.8683777,116,         4, 84, 3.2255554
53C,2019/07/24 01:23:00, 50,-80.164764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.88885, 77, 31.281250, 79, 1.2250546, 75, 50.044472, 66, 0.8520508,116,         4, 84, 3.2257080
56C,2019/07/24 01:24:00, 50,-76.861359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.312500, 79, 1.2153320, 75, 49.994171, 66, 0.8718872,116,         4, 84, 3.2260132
53C,2019/07/24 01:25:00, 50,-68.878937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.281250, 79, 1.2153320, 75, 49.994171, 66, 0.8740234,116,         4, 84, 3.2254028
5EC,2019/07/24 01:26:00, 50,-73.699799, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 31.312500, 79, 1.2153320, 75, 50.044472, 66, 0.8572388,116,         4, 84, 3.2249451
59C,2019/07/24 01:27:00, 50,-73.621155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 31.281250, 79, 1.2153320, 75, 50.044472, 66, 0.8529663,116,         4, 84, 3.2276917
57C,2019/07/24 01:28:00, 50,-71.996277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8840942,116,         4, 84, 3.2304382
52C,2019/07/24 01:29:00, 50,-67.613602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.281250, 79, 1.2299160, 75, 49.943886, 66, 0.8703613,116,         4, 84, 3.2313538
5FC,2019/07/24 01:30:00, 50,-73.203201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.250000, 79, 1.2250546, 75, 50.044472, 66, 0.8587646,116,         4, 84, 3.2286072
5AC,2019/07/24 01:31:00, 50,-78.573761, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8622742,116,         4, 84, 3.2283020
51C,2019/07/24 01:32:00, 50,-79.845276, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.250000, 79, 1.2347773, 75, 49.943886, 66, 0.8688354,116,         4, 84, 3.2278442
53C,2019/07/24 01:33:00, 50,-74.906982, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.88885, 77, 31.250000, 79, 1.2347773, 75, 49.943886, 66, 0.8779907,116,         4, 84, 3.2276917
5AC,2019/07/24 01:34:00, 50,-75.224457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 0.8584595,116,         4, 84, 3.2263184
59C,2019/07/24 01:35:00, 50,-77.451492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 31.250000, 79, 1.2153320, 75, 49.994171, 66, 0.8529663,116,         4, 84, 3.2266235
58C,2019/07/24 01:36:00, 50,-79.646255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 0.8584595,116,         4, 84, 3.2263184
51C,2019/07/24 01:37:00, 50,-84.399643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 0.8488464,116,         4, 84, 3.2273865
51C,2019/07/24 01:38:00, 50,-91.163971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.83038, 77, 31.281250, 79, 1.2347773, 75, 49.994171, 66, 0.8392334,116,         4, 84, 3.2269287
52C,2019/07/24 01:39:00, 50,-110.64536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.80115, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 0.8245850,116,         4, 84, 3.2264709
50C,2019/07/24 01:40:00, 50,-132.17865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.80115, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 0.8453369,116,         4, 84, 3.2264709
56C,2019/07/24 01:41:00, 50,-147.62909, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.77191, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 0.8453369,116,         4, 84, 3.2250977
53C,2019/07/24 01:42:00, 50,-158.01746, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.77191, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 0.8465576,116,         4, 84, 3.2241821
59C,2019/07/24 01:43:00, 50,-167.57315, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.77191, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8448792,116,         4, 84, 3.2241821
5EC,2019/07/24 01:44:00, 50,-175.80807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 0.8355713,116,         4, 84, 3.2241821
5CC,2019/07/24 01:45:00, 50,-174.72266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.85962, 77, 31.281250, 79, 1.2153320, 75, 49.994171, 66, 0.8459473,116,         4, 84, 3.2247925
54C,2019/07/24 01:46:00, 50,-174.25311, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.85962, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 0.8441162,116,         4, 84, 3.2252502
5AC,2019/07/24 01:47:00, 50,-175.38251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8479309,116,         4, 84, 3.2247925
58C,2019/07/24 01:48:00, 50,-175.48038, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 0.8566284,116,         4, 84, 3.2246399
5CC,2019/07/24 01:49:00, 50,-177.58829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.88885, 77, 31.281250, 79, 1.2250546, 75, 50.044472, 66, 0.8309937,116,         4, 84, 3.2234192
55C,2019/07/24 01:50:00, 50,-176.06250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 514.88885, 77, 31.312500, 79, 1.2299160, 75, 50.044472, 66, 0.8569336,116,         4, 84, 3.2228088
5CC,2019/07/24 01:51:00, 50,-159.94647, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 514.85962, 77, 31.343750, 79, 1.2201934, 75, 50.044472, 66, 0.8770752,116,         4, 84, 3.2226562
51C,2019/07/24 01:52:00, 50,-43.598984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 514.83038, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 0.8642578,116,         4, 84, 3.2235718
5EC,2019/07/24 01:53:00, 50, 201.69229, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.85962, 77, 31.281250, 79, 1.2299160, 75, 49.994171, 66, 0.9364319,116,         4, 84, 3.2247925
5AC,2019/07/24 01:54:00, 50,-19.428028, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8657837,116,         4, 84, 3.2243347
57C,2019/07/24 01:55:00, 50,-72.487442, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 514.85962, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 0.8570862,116,         4, 84, 3.2234192
57C,2019/07/24 01:56:00, 50,-138.71207, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 514.88885, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 0.8638000,116,         4, 84, 3.2232666
55C,2019/07/24 01:57:00, 50,-139.97781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 514.91809, 77, 31.281250, 79, 1.2299160, 75, 49.994171, 66, 0.8367920,116,         4, 84, 3.2228088
