57C,2019/07/31 00:35:00, 50,-29.526108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 31.031250, 79, 1.2347773, 75, 50.044472, 66, 1.0919189,116,         4, 84, 2.8186035
51C,2019/07/31 00:36:00, 50,-30.188206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 31.000000, 79, 1.2299160, 75, 49.843369, 66, 1.0900879,116,         4, 84, 2.8181458
59C,2019/07/31 00:37:00, 50,-11.445206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 31.031250, 79, 1.2153320, 75, 49.994171, 66, 1.1254883,116,         4, 84, 2.8208923
50C,2019/07/31 00:38:00, 50, 73.874924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 31.000000, 79, 1.2250546, 75, 50.094795, 66, 1.1415100,116,         4, 84, 2.8195190
52C,2019/07/31 00:39:00, 50, 324.43695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 31.031250, 79, 1.2250546, 75, 50.044472, 66, 1.1698914,116,         4, 84, 2.8213501
56C,2019/07/31 00:40:00, 50, 296.67059, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 31.000000, 79, 1.2201934, 75, 50.094795, 66, 1.1506653,116,         4, 84, 2.8204346
53C,2019/07/31 00:41:00, 50, 213.42212, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 516.20477, 77, 31.000000, 79, 1.2201934, 75, 49.943886, 66, 1.1384583,116,         4, 84, 2.8202820
59C,2019/07/31 00:42:00, 50, 149.17316, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.14630, 77, 31.000000, 79, 1.2299160, 75, 49.943886, 66, 1.1314392,116,         4, 84, 2.8218079
50C,2019/07/31 00:43:00, 50, 129.56277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 30.937500, 79, 1.2201934, 75, 49.943886, 66, 1.1245728,116,         4, 84, 2.8215027
55C,2019/07/31 00:44:00, 50, 125.51129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 1.1451721,116,         4, 84, 2.8216553
59C,2019/07/31 00:45:00, 50, 153.35709, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 30.906250, 79, 1.2201934, 75, 49.943886, 66, 1.1332703,116,         4, 84, 2.8202820
59C,2019/07/31 00:46:00, 50, 165.34384, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 30.875000, 79, 1.2201934, 75, 49.943886, 66, 1.1399841,116,         4, 84, 2.8216553
55C,2019/07/31 00:47:00, 50, 123.88821, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 30.875000, 79, 1.2153320, 75, 49.943886, 66, 1.1389160,116,         4, 84, 2.8233337
56C,2019/07/31 00:48:00, 50, 59.191467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.08777, 77, 30.875000, 79, 1.2201934, 75, 49.893616, 66, 1.1122131,116,         4, 84, 2.8211975
53C,2019/07/31 00:49:00, 50,-1.6210494, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 30.906250, 79, 1.2250546, 75, 50.044472, 66, 1.1114502,116,         4, 84, 2.8208923
5FC,2019/07/31 00:50:00, 50, 7.5091515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 30.875000, 79, 1.2153320, 75, 49.994171, 66, 1.1026001,116,         4, 84, 2.8210449
5AC,2019/07/31 00:51:00, 50, 8.4580517, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 30.843750, 79, 1.2250546, 75, 49.943886, 66, 1.1091614,116,         4, 84, 2.8221130
5CC,2019/07/31 00:52:00, 50, 36.099617, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 30.843750, 79, 1.2250546, 75, 50.044472, 66, 1.1369324,116,         4, 84, 2.8230286
53C,2019/07/31 00:53:00, 50, 148.13358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 1.1399841,116,         4, 84, 2.8230286
52C,2019/07/31 00:54:00, 50, 94.563278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 30.843750, 79, 1.2201934, 75, 49.994171, 66, 1.1209106,116,         4, 84, 2.8227234
58C,2019/07/31 00:55:00, 50,-25.974514, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.08777, 77, 30.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1013794,116,         4, 84, 2.8218079
53C,2019/07/31 00:56:00, 50,-35.338905, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 30.812500, 79, 1.2250546, 75, 49.943886, 66, 1.1058044,116,         4, 84, 2.8230286
57C,2019/07/31 00:57:00, 50,-38.463448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.05853, 77, 30.781250, 79, 1.2250546, 75, 49.843369, 66, 1.1059570,116,         4, 84, 2.8233337
58C,2019/07/31 00:58:00, 50,-43.767601, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 30.781250, 79, 1.2153320, 75, 49.943886, 66, 1.0900879,116,         4, 84, 2.8230286
5AC,2019/07/31 00:59:00, 50,-36.079964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.05853, 77, 30.750000, 79, 1.2250546, 75, 49.843369, 66, 1.1019897,116,         4, 84, 2.8236389
55C,2019/07/31 01:00:00, 50,-44.250374, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 30.750000, 79, 1.2201934, 75, 49.943886, 66, 1.0929871,116,         4, 84, 2.8227234
50C,2019/07/31 01:01:00, 50,-61.350746, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 30.750000, 79, 1.2201934, 75, 49.943886, 66, 1.1076355,116,         4, 84, 2.8237915
58C,2019/07/31 01:02:00, 50,-82.242905, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 30.718750, 79, 1.2250546, 75, 49.994171, 66, 1.0882568,116,         4, 84, 2.8242493
59C,2019/07/31 01:03:00, 50,-94.070984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 30.718750, 79, 1.2201934, 75, 50.044472, 66, 1.0948181,116,         4, 84, 2.8233337
5EC,2019/07/31 01:04:00, 50,-108.01920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 30.656250, 79, 1.2201934, 75, 49.994171, 66, 1.0934448,116,         4, 84, 2.8234863
56C,2019/07/31 01:05:00, 50,-123.92398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 30.656250, 79, 1.2250546, 75, 50.044472, 66, 1.0887146,116,         4, 84, 2.8234863
53C,2019/07/31 01:06:00, 50,-121.99640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 30.625000, 79, 1.2201934, 75, 49.943886, 66, 1.0855103,116,         4, 84, 2.8247070
5BC,2019/07/31 01:07:00, 50,-119.18523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 30.593750, 79, 1.2153320, 75, 50.044472, 66, 1.0818481,116,         4, 84, 2.8231812
58C,2019/07/31 01:08:00, 50,-119.67726, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 30.593750, 79, 1.2250546, 75, 50.094795, 66, 1.0961914,116,         4, 84, 2.8260803
5FC,2019/07/31 01:09:00, 50,-121.08400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.00006, 77, 30.593750, 79, 1.2201934, 75, 49.994171, 66, 1.0786438,116,         4, 84, 2.8247070
56C,2019/07/31 01:10:00, 50,-122.60101, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 30.593750, 79, 1.2250546, 75, 49.994171, 66, 1.0787964,116,         4, 84, 2.8256226
59C,2019/07/31 01:11:00, 50,-122.57005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.97083, 77, 30.531250, 79, 1.2299160, 75, 49.893616, 66, 1.1064148,116,         4, 84, 2.8247070
5FC,2019/07/31 01:12:00, 50,-121.00868, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 30.562500, 79, 1.2250546, 75, 49.943886, 66, 1.0900879,116,         4, 84, 2.8247070
52C,2019/07/31 01:13:00, 50,-122.41124, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 30.500000, 79, 1.2250546, 75, 50.094795, 66, 1.0841370,116,         4, 84, 2.8240967
53C,2019/07/31 01:14:00, 50,-110.52348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.91235, 77, 30.500000, 79, 1.2201934, 75, 50.044472, 66, 1.0885620,116,         4, 84, 2.8242493
58C,2019/07/31 01:15:00, 50,-98.448792, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.94159, 77, 30.500000, 79, 1.2250546, 75, 49.943886, 66, 1.1096191,116,         4, 84, 2.8256226
5FC,2019/07/31 01:16:00, 50,-85.904984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 30.468750, 79, 1.2250546, 75, 49.994171, 66, 1.0881042,116,         4, 84, 2.8240967
58C,2019/07/31 01:17:00, 50,-90.715912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 30.468750, 79, 1.2250546, 75, 50.094795, 66, 1.0836792,116,         4, 84, 2.8245544
5EC,2019/07/31 01:18:00, 50,-91.625244, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 30.468750, 79, 1.2250546, 75, 50.044472, 66, 1.0902405,116,         4, 84, 2.8237915
5BC,2019/07/31 01:19:00, 50,-90.801941, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.88312, 77, 30.468750, 79, 1.2250546, 75, 50.044472, 66, 1.1088562,116,         4, 84, 2.8262329
5CC,2019/07/31 01:20:00, 50,-83.725922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 30.437500, 79, 1.2201934, 75, 49.994171, 66, 1.1099243,116,         4, 84, 2.8271484
5FC,2019/07/31 01:21:00, 50, 131.92484, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 30.468750, 79, 1.2201934, 75, 49.943886, 66, 1.1412048,116,         4, 84, 2.8276062
5BC,2019/07/31 01:22:00, 50, 249.86212, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 30.468750, 79, 1.2153320, 75, 50.044472, 66, 1.1723328,116,         4, 84, 2.8269958
51C,2019/07/31 01:23:00, 50, 370.97589, 13,       254, 49,        32, 56, 1.0976870, 74, 11.916087, 73, 515.82458, 77, 30.468750, 79, 1.2299160, 75, 49.943886, 66, 1.1921692,116,         4, 84, 2.8279114
55C,2019/07/31 01:24:00, 50, 387.74365, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 30.406250, 79, 1.2299160, 75, 50.044472, 66, 1.1813354,116,         4, 84, 2.8286743
5FC,2019/07/31 01:25:00, 50, 356.62952, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 30.437500, 79, 1.2299160, 75, 49.843369, 66, 1.1737061,116,         4, 84, 2.8286743
59C,2019/07/31 01:26:00, 50, 318.55566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 30.406250, 79, 1.2250546, 75, 49.893616, 66, 1.1605835,116,         4, 84, 2.8283691
59C,2019/07/31 01:27:00, 50, 217.67722, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 30.406250, 79, 1.2201934, 75, 50.094795, 66, 1.1592102,116,         4, 84, 2.8271484
5EC,2019/07/31 01:28:00, 50, 118.88667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.79535, 77, 30.375000, 79, 1.2250546, 75, 49.994171, 66, 1.1293030,116,         4, 84, 2.8265381
56C,2019/07/31 01:29:00, 50, 87.461136, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.82458, 77, 30.437500, 79, 1.2201934, 75, 49.943886, 66, 1.1247253,116,         4, 84, 2.8277588
5AC,2019/07/31 01:30:00, 50, 87.548233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 30.406250, 79, 1.2250546, 75, 50.044472, 66, 1.1335754,116,         4, 84, 2.8265381
5FC,2019/07/31 01:31:00, 50, 81.142120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 30.375000, 79, 1.2153320, 75, 49.943886, 66, 1.1294556,116,         4, 84, 2.8263855
5CC,2019/07/31 01:32:00, 50, 50.120621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.79535, 77, 30.437500, 79, 1.2201934, 75, 49.943886, 66, 1.1082458,116,         4, 84, 2.8268433
5AC,2019/07/31 01:33:00, 50, 28.204391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 30.406250, 79, 1.2250546, 75, 49.943886, 66, 1.1123657,116,         4, 84, 2.8276062
5EC,2019/07/31 01:34:00, 50,-4.9059620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 30.375000, 79, 1.2201934, 75, 49.943886, 66, 1.0928345,116,         4, 84, 2.8266907
56C,2019/07/31 01:35:00, 50,-66.626602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 515.79535, 77, 30.375000, 79, 1.2201934, 75, 50.044472, 66, 1.1006165,116,         4, 84, 2.8260803
50C,2019/07/31 01:36:00, 50,-92.678101, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 30.437500, 79, 1.2201934, 75, 49.994171, 66, 1.0848999,116,         4, 84, 2.8250122
57C,2019/07/31 01:37:00, 50,-102.85793, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 30.406250, 79, 1.2201934, 75, 50.044472, 66, 1.0980225,116,         4, 84, 2.8263855
57C,2019/07/31 01:38:00, 50,-116.96420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 30.437500, 79, 1.2250546, 75, 49.943886, 66, 1.0807800,116,         4, 84, 2.8247070
5CC,2019/07/31 01:39:00, 50,-122.07059, 13,       254, 49,        32, 56, 1.0976870, 74, 11.916087, 73, 515.76611, 77, 30.406250, 79, 1.2201934, 75, 49.943886, 66, 1.0963440,116,         4, 84, 2.8259277
54C,2019/07/31 01:40:00, 50,-115.05275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 30.343750, 79, 1.2250546, 75, 49.994171, 66, 1.0870361,116,         4, 84, 2.8251648
52C,2019/07/31 01:41:00, 50,-117.09880, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.70764, 77, 30.406250, 79, 1.2250546, 75, 49.994171, 66, 1.0861206,116,         4, 84, 2.8268433
59C,2019/07/31 01:42:00, 50,-117.45616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 30.343750, 79, 1.2250546, 75, 49.893616, 66, 1.0922241,116,         4, 84, 2.8269958
5AC,2019/07/31 01:43:00, 50,-123.36958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 30.375000, 79, 1.2201934, 75, 49.994171, 66, 1.0823059,116,         4, 84, 2.8266907
54C,2019/07/31 01:44:00, 50,-129.24454, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 30.343750, 79, 1.2250546, 75, 49.893616, 66, 1.0867310,116,         4, 84, 2.8283691
53C,2019/07/31 01:45:00, 50,-137.11392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 30.343750, 79, 1.2250546, 75, 49.893616, 66, 1.0815430,116,         4, 84, 2.8286743
5FC,2019/07/31 01:46:00, 50,-104.83820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 30.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1134338,116,         4, 84, 2.8262329
54C,2019/07/31 01:47:00, 50, 17.590271, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 30.343750, 79, 1.2201934, 75, 49.994171, 66, 1.1125183,116,         4, 84, 2.8269958
5EC,2019/07/31 01:48:00, 50,-27.969963, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 30.343750, 79, 1.2201934, 75, 49.943886, 66, 1.0919189,116,         4, 84, 2.8266907
5FC,2019/07/31 01:49:00, 50,-96.377335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.64917, 77, 30.343750, 79, 1.2250546, 75, 49.943886, 66, 1.0765076,116,         4, 84, 2.8257751
5AC,2019/07/31 01:50:00, 50,-152.12854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 30.375000, 79, 1.2250546, 75, 50.094795, 66, 1.0777283,116,         4, 84, 2.8256226
51C,2019/07/31 01:51:00, 50,-192.49045, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 30.312500, 79, 1.2201934, 75, 49.994171, 66, 1.0624695,116,         4, 84, 2.8260803
5FC,2019/07/31 01:52:00, 50,-185.72998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 30.312500, 79, 1.2250546, 75, 49.994171, 66, 1.0704041,116,         4, 84, 2.8266907
57C,2019/07/31 01:53:00, 50,-156.80167, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 30.281250, 79, 1.2201934, 75, 49.994171, 66, 1.0929871,116,         4, 84, 2.8273010
59C,2019/07/31 01:54:00, 50, 46.064850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 30.281250, 79, 1.2250546, 75, 50.094795, 66, 1.1309814,116,         4, 84, 2.8283691
54C,2019/07/31 01:55:00, 50, 85.796204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 30.281250, 79, 1.2250546, 75, 49.943886, 66, 1.1297607,116,         4, 84, 2.8277588
5EC,2019/07/31 01:56:00, 50, 84.269562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 30.281250, 79, 1.2250546, 75, 49.943886, 66, 1.1177063,116,         4, 84, 2.8291321
59C,2019/07/31 01:57:00, 50, 53.965950, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 30.250000, 79, 1.2250546, 75, 49.943886, 66, 1.1123657,116,         4, 84, 2.8288269
