58C,2019/07/26 00:31:00, 50,-1096.6033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 1.0774231,116,         4, 84, 3.0242920
53C,2019/07/26 00:32:00, 50,-1121.7268, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 1.0787964,116,         4, 84, 3.0244446
5BC,2019/07/26 00:33:00, 50,-1148.1458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.46216, 77, 31.718750, 79, 1.2250546, 75, 49.994171, 66, 1.0720825,116,         4, 84, 3.0236816
58C,2019/07/26 00:34:00, 50,-1162.9519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 517.46216, 77, 31.687500, 79, 1.2104707, 75, 49.994171, 66, 1.0809326,116,         4, 84, 3.0242920
50C,2019/07/26 00:35:00, 50,-1131.2371, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 1.1174011,116,         4, 84, 3.0247498
52C,2019/07/26 00:36:00, 50,-1109.5410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 1.0743713,116,         4, 84, 3.0256653
52C,2019/07/26 00:37:00, 50,-1192.0630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 31.656250, 79, 1.2299160, 75, 49.994171, 66, 1.0678101,116,         4, 84, 3.0256653
54C,2019/07/26 00:38:00, 50,-1189.6824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.40369, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 1.0777283,116,         4, 84, 3.0256653
5CC,2019/07/26 00:39:00, 50,-1213.6379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 1.0620117,116,         4, 84, 3.0264282
58C,2019/07/26 00:40:00, 50,-1238.4375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 31.562500, 79, 1.2201934, 75, 49.943886, 66, 1.0572815,116,         4, 84, 3.0264282
55C,2019/07/26 00:41:00, 50,-1238.9070, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 31.562500, 79, 1.2250546, 75, 49.994171, 66, 1.0614014,116,         4, 84, 3.0253601
59C,2019/07/26 00:42:00, 50,-1230.9956, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 1.0705566,116,         4, 84, 3.0271912
5DC,2019/07/26 00:43:00, 50,-1249.7893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 31.531250, 79, 1.2250546, 75, 50.044472, 66, 1.0569763,116,         4, 84, 3.0279541
5FC,2019/07/26 00:44:00, 50,-1253.3140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 31.500000, 79, 1.2250546, 75, 49.943886, 66, 1.0719299,116,         4, 84, 3.0285645
53C,2019/07/26 00:45:00, 50,-1241.8254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 1.0565186,116,         4, 84, 3.0290222
52C,2019/07/26 00:46:00, 50,-1230.2734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 31.468750, 79, 1.2250546, 75, 49.994171, 66, 1.0797119,116,         4, 84, 3.0296326
5FC,2019/07/26 00:47:00, 50,-1176.7830, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 31.437500, 79, 1.2250546, 75, 49.943886, 66, 1.0786438,116,         4, 84, 3.0302429
53C,2019/07/26 00:48:00, 50,-1162.2896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 31.406250, 79, 1.2299160, 75, 49.994171, 66, 1.0850525,116,         4, 84, 3.0290222
53C,2019/07/26 00:49:00, 50,-1168.0156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.34521, 77, 31.375000, 79, 1.2250546, 75, 49.943886, 66, 1.0693359,116,         4, 84, 3.0279541
58C,2019/07/26 00:50:00, 50,-1152.7261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 31.375000, 79, 1.2250546, 75, 49.943886, 66, 1.1094666,116,         4, 84, 3.0285645
51C,2019/07/26 00:51:00, 50,-1101.7327, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 31.343750, 79, 1.2299160, 75, 49.943886, 66, 1.0820007,116,         4, 84, 3.0285645
5FC,2019/07/26 00:52:00, 50,-1090.4387, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 1.0868835,116,         4, 84, 3.0282593
51C,2019/07/26 00:53:00, 50,-1098.4116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 31.312500, 79, 1.2347773, 75, 49.994171, 66, 1.1022949,116,         4, 84, 3.0291748
5BC,2019/07/26 00:54:00, 50,-1097.3054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.31598, 77, 31.250000, 79, 1.2153320, 75, 49.994171, 66, 1.1007690,116,         4, 84, 3.0278015
5CC,2019/07/26 00:55:00, 50,-1048.8518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 31.250000, 79, 1.2153320, 75, 49.994171, 66, 1.1016846,116,         4, 84, 3.0278015
58C,2019/07/26 00:56:00, 50,-1144.4470, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 31.250000, 79, 1.2299160, 75, 49.943886, 66, 1.0649109,116,         4, 84, 3.0294800
55C,2019/07/26 00:57:00, 50,-1213.2847, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 1.0531616,116,         4, 84, 3.0284119
59C,2019/07/26 00:58:00, 50,-1232.4265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 31.187500, 79, 1.2201934, 75, 49.994171, 66, 1.0632324,116,         4, 84, 3.0282593
57C,2019/07/26 00:59:00, 50,-1237.0010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 31.156250, 79, 1.2299160, 75, 49.994171, 66, 1.0597229,116,         4, 84, 3.0294800
5CC,2019/07/26 01:00:00, 50,-1237.0322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.0580444,116,         4, 84, 3.0296326
58C,2019/07/26 01:01:00, 50,-1237.1099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 31.156250, 79, 1.2347773, 75, 49.994171, 66, 1.0685730,116,         4, 84, 3.0303955
5CC,2019/07/26 01:02:00, 50,-1231.5242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.22821, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.0658264,116,         4, 84, 3.0293274
52C,2019/07/26 01:03:00, 50,-1222.1426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.28674, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.0789490,116,         4, 84, 3.0296326
54C,2019/07/26 01:04:00, 50,-1188.7612, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 31.093750, 79, 1.2153320, 75, 49.994171, 66, 1.0847473,116,         4, 84, 3.0299377
5EC,2019/07/26 01:05:00, 50,-1147.7991, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.0847473,116,         4, 84, 3.0299377
5AC,2019/07/26 01:06:00, 50,-1116.9673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.0946655,116,         4, 84, 3.0302429
53C,2019/07/26 01:07:00, 50,-1136.1575, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 31.093750, 79, 1.2250546, 75, 50.044472, 66, 1.0881042,116,         4, 84, 3.0297852
5CC,2019/07/26 01:08:00, 50,-1126.9153, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 31.062500, 79, 1.2347773, 75, 49.994171, 66, 1.0778809,116,         4, 84, 3.0316162
54C,2019/07/26 01:09:00, 50,-1141.1667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 31.000000, 79, 1.2396387, 75, 49.994171, 66, 1.0868835,116,         4, 84, 3.0311584
5FC,2019/07/26 01:10:00, 50,-982.92920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.22821, 77, 31.000000, 79, 1.2201934, 75, 49.994171, 66, 1.1215210,116,         4, 84, 3.0308533
56C,2019/07/26 01:11:00, 50,-1116.9041, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 31.000000, 79, 1.2201934, 75, 49.994171, 66, 1.0791016,116,         4, 84, 3.0316162
50C,2019/07/26 01:12:00, 50,-1154.8074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.0710144,116,         4, 84, 3.0311584
59C,2019/07/26 01:13:00, 50,-1167.2800, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 31.000000, 79, 1.2153320, 75, 49.943886, 66, 1.0870361,116,         4, 84, 3.0329895
5CC,2019/07/26 01:14:00, 50,-1198.5422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 31.000000, 79, 1.2250546, 75, 49.943886, 66, 1.0629272,116,         4, 84, 3.0328369
53C,2019/07/26 01:15:00, 50,-1199.6353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 30.937500, 79, 1.2347773, 75, 49.943886, 66, 1.0786438,116,         4, 84, 3.0335999
51C,2019/07/26 01:16:00, 50,-1208.1990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 30.937500, 79, 1.2347773, 75, 49.994171, 66, 1.0659790,116,         4, 84, 3.0331421
50C,2019/07/26 01:17:00, 50,-1207.2993, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 30.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0620117,116,         4, 84, 3.0319214
54C,2019/07/26 01:18:00, 50,-1231.1440, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 1.0467529,116,         4, 84, 3.0310059
5DC,2019/07/26 01:19:00, 50,-1278.5034, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.11127, 77, 30.875000, 79, 1.2299160, 75, 49.994171, 66, 1.0588074,116,         4, 84, 3.0329895
5FC,2019/07/26 01:20:00, 50,-1276.5920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 30.875000, 79, 1.2347773, 75, 50.044472, 66, 1.0493469,116,         4, 84, 3.0320740
5BC,2019/07/26 01:21:00, 50,-1281.4048, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 30.875000, 79, 1.2299160, 75, 49.994171, 66, 1.0455322,116,         4, 84, 3.0311584
5AC,2019/07/26 01:22:00, 50,-1289.5674, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 1.0444641,116,         4, 84, 3.0311584
5AC,2019/07/26 01:23:00, 50,-1309.3457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 1.0379028,116,         4, 84, 3.0296326
5FC,2019/07/26 01:24:00, 50,-1325.1296, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 30.812500, 79, 1.2201934, 75, 49.994171, 66, 1.0392761,116,         4, 84, 3.0313110
5EC,2019/07/26 01:25:00, 50,-1318.7856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 30.843750, 79, 1.2104707, 75, 49.994171, 66, 1.0668945,116,         4, 84, 3.0308533
59C,2019/07/26 01:26:00, 50,-1237.3389, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.812500, 79, 1.2299160, 75, 49.994171, 66, 1.0685730,116,         4, 84, 3.0316162
56C,2019/07/26 01:27:00, 50,-1304.2043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 30.812500, 79, 1.2347773, 75, 49.994171, 66, 1.0351562,116,         4, 84, 3.0311584
58C,2019/07/26 01:28:00, 50,-1325.1255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 1.0482788,116,         4, 84, 3.0335999
58C,2019/07/26 01:29:00, 50,-1320.6721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 1.0606384,116,         4, 84, 3.0354309
50C,2019/07/26 01:30:00, 50,-1320.2695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 1.0371399,116,         4, 84, 3.0348206
5AC,2019/07/26 01:31:00, 50,-1330.6467, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 30.781250, 79, 1.2250546, 75, 49.943886, 66, 1.0398865,116,         4, 84, 3.0332947
5EC,2019/07/26 01:32:00, 50,-1348.9534, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.812500, 79, 1.2250546, 75, 49.943886, 66, 1.0400391,116,         4, 84, 3.0323792
5AC,2019/07/26 01:33:00, 50,-1346.9558, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 30.781250, 79, 1.2201934, 75, 49.994171, 66, 1.0223389,116,         4, 84, 3.0331421
56C,2019/07/26 01:34:00, 50,-1360.6987, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.812500, 79, 1.2201934, 75, 49.994171, 66, 1.0206604,116,         4, 84, 3.0302429
5EC,2019/07/26 01:35:00, 50,-1367.0710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 30.812500, 79, 1.2201934, 75, 49.994171, 66, 1.0389709,116,         4, 84, 3.0308533
59C,2019/07/26 01:36:00, 50,-1375.3254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 1.0252380,116,         4, 84, 3.0310059
5EC,2019/07/26 01:37:00, 50,-1379.5520, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.781250, 79, 1.2201934, 75, 49.994171, 66, 1.0215759,116,         4, 84, 3.0297852
5FC,2019/07/26 01:38:00, 50,-1377.2686, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.0377502,116,         4, 84, 3.0308533
53C,2019/07/26 01:39:00, 50,-1255.5383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 30.781250, 79, 1.2201934, 75, 50.044472, 66, 1.0675049,116,         4, 84, 3.0303955
56C,2019/07/26 01:40:00, 50,-1212.3713, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 30.750000, 79, 1.2299160, 75, 49.994171, 66, 1.0603333,116,         4, 84, 3.0311584
52C,2019/07/26 01:41:00, 50,-1271.1721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.0513306,116,         4, 84, 3.0323792
5FC,2019/07/26 01:42:00, 50,-1314.4604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.750000, 79, 1.2201934, 75, 49.994171, 66, 1.0464478,116,         4, 84, 3.0337524
50C,2019/07/26 01:43:00, 50,-1332.7458, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 30.718750, 79, 1.2201934, 75, 49.994171, 66, 1.0482788,116,         4, 84, 3.0329895
5EC,2019/07/26 01:44:00, 50,-1337.7502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 30.781250, 79, 1.2201934, 75, 49.994171, 66, 1.0404968,116,         4, 84, 3.0329895
50C,2019/07/26 01:45:00, 50,-1346.2996, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 30.781250, 79, 1.2299160, 75, 49.994171, 66, 1.0345459,116,         4, 84, 3.0329895
59C,2019/07/26 01:46:00, 50,-1334.6743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 1.0678101,116,         4, 84, 3.0335999
55C,2019/07/26 01:47:00, 50,-1267.7651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.0711670,116,         4, 84, 3.0337524
5CC,2019/07/26 01:48:00, 50,-1266.9656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.0490417,116,         4, 84, 3.0331421
54C,2019/07/26 01:49:00, 50,-1284.1892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.0475159,116,         4, 84, 3.0339050
59C,2019/07/26 01:50:00, 50,-1311.4741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 30.812500, 79, 1.2250546, 75, 49.994171, 66, 1.0437012,116,         4, 84, 3.0331421
5CC,2019/07/26 01:51:00, 50,-1326.8220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 1.0348511,116,         4, 84, 3.0329895
51C,2019/07/26 01:52:00, 50,-1335.1096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 1.0545349,116,         4, 84, 3.0343628
5FC,2019/07/26 01:53:00, 50,-1327.5498, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 30.750000, 79, 1.2201934, 75, 49.994171, 66, 1.0461426,116,         4, 84, 3.0349731
5DC,2019/07/26 01:54:00, 50,-1322.1533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 30.750000, 79, 1.2201934, 75, 49.994171, 66, 1.0458374,116,         4, 84, 3.0354309
5FC,2019/07/26 01:55:00, 50,-1305.3789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 30.718750, 79, 1.2250546, 75, 49.994171, 66, 1.0668945,116,         4, 84, 3.0343628
5DC,2019/07/26 01:56:00, 50,-1275.4749, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 30.718750, 79, 1.2250546, 75, 49.994171, 66, 1.0630798,116,         4, 84, 3.0345154
