5DC,2019/07/28 01:01:00, 50, 518.39636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 31.593750, 79, 1.2250546, 75, 50.094795, 66, 1.2231445,116,         4, 84, 2.9072571
5BC,2019/07/28 01:02:00, 50, 242.83514, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 31.593750, 79, 1.2250546, 75, 50.094795, 66, 1.1802673,116,         4, 84, 2.9060364
55C,2019/07/28 01:03:00, 50, 112.05383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 31.562500, 79, 1.2201934, 75, 50.145134, 66, 1.1526489,116,         4, 84, 2.9060364
59C,2019/07/28 01:04:00, 50, 93.942505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.1631775,116,         4, 84, 2.9064941
55C,2019/07/28 01:05:00, 50, 129.60403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 31.562500, 79, 1.2299160, 75, 49.943886, 66, 1.1758423,116,         4, 84, 2.9077148
5AC,2019/07/28 01:06:00, 50, 151.38043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 31.531250, 79, 1.2299160, 75, 49.994171, 66, 1.1799622,116,         4, 84, 2.9066467
54C,2019/07/28 01:07:00, 50, 151.55951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.08203, 77, 31.531250, 79, 1.2201934, 75, 50.094795, 66, 1.1605835,116,         4, 84, 2.9058838
50C,2019/07/28 01:08:00, 50, 138.83340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 31.500000, 79, 1.2250546, 75, 50.145134, 66, 1.1566162,116,         4, 84, 2.9067993
57C,2019/07/28 01:09:00, 50, 136.83990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 31.500000, 79, 1.2250546, 75, 49.943886, 66, 1.1660767,116,         4, 84, 2.9061890
58C,2019/07/28 01:10:00, 50, 148.27246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 31.500000, 79, 1.2299160, 75, 49.943886, 66, 1.1907959,116,         4, 84, 2.9069519
5CC,2019/07/28 01:11:00, 50, 158.24612, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.05280, 77, 31.500000, 79, 1.2153320, 75, 50.044472, 66, 1.1756897,116,         4, 84, 2.9061890
5DC,2019/07/28 01:12:00, 50, 147.52429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 1.1631775,116,         4, 84, 2.9054260
5FC,2019/07/28 01:13:00, 50, 143.41083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 31.468750, 79, 1.2250546, 75, 50.044472, 66, 1.1740112,116,         4, 84, 2.9075623
5EC,2019/07/28 01:14:00, 50, 133.51221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 31.468750, 79, 1.2201934, 75, 49.893616, 66, 1.1477661,116,         4, 84, 2.9060364
5BC,2019/07/28 01:15:00, 50, 87.906097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 31.468750, 79, 1.2201934, 75, 49.943886, 66, 1.1476135,116,         4, 84, 2.9067993
59C,2019/07/28 01:16:00, 50,-1.9819307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 31.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1424255,116,         4, 84, 2.9061890
5AC,2019/07/28 01:17:00, 50,-6.7267609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 31.437500, 79, 1.2201934, 75, 49.893616, 66, 1.1505127,116,         4, 84, 2.9067993
5BC,2019/07/28 01:18:00, 50, 4.3006697, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1486816,116,         4, 84, 2.9081726
59C,2019/07/28 01:19:00, 50, 57.800484, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.96503, 77, 31.406250, 79, 1.2299160, 75, 49.943886, 66, 1.1579895,116,         4, 84, 2.9051208
5CC,2019/07/28 01:20:00, 50, 77.263000, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1517334,116,         4, 84, 2.9071045
57C,2019/07/28 01:21:00, 50, 56.682922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 31.375000, 79, 1.2347773, 75, 49.893616, 66, 1.1602783,116,         4, 84, 2.9092407
53C,2019/07/28 01:22:00, 50, 51.123802, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 31.343750, 79, 1.2250546, 75, 49.943886, 66, 1.1431885,116,         4, 84, 2.9086304
5CC,2019/07/28 01:23:00, 50, 40.376968, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 31.343750, 79, 1.2250546, 75, 50.044472, 66, 1.1585999,116,         4, 84, 2.9098511
52C,2019/07/28 01:24:00, 50, 256.38519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.90656, 77, 31.343750, 79, 1.2347773, 75, 50.044472, 66, 1.1891174,116,         4, 84, 2.9089355
51C,2019/07/28 01:25:00, 50, 255.40732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 31.375000, 79, 1.2201934, 75, 49.893616, 66, 1.1950684,116,         4, 84, 2.9096985
50C,2019/07/28 01:26:00, 50, 160.15302, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 31.343750, 79, 1.2250546, 75, 49.843369, 66, 1.1682129,116,         4, 84, 2.9083252
5EC,2019/07/28 01:27:00, 50, 27.889046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1476135,116,         4, 84, 2.9086304
59C,2019/07/28 01:28:00, 50, 8.0902538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 31.343750, 79, 1.2347773, 75, 49.943886, 66, 1.1401367,116,         4, 84, 2.9103088
50C,2019/07/28 01:29:00, 50,-16.115879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 31.312500, 79, 1.2299160, 75, 49.943886, 66, 1.1428833,116,         4, 84, 2.9081726
5DC,2019/07/28 01:30:00, 50,-23.689034, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 31.312500, 79, 1.2250546, 75, 50.044472, 66, 1.1328125,116,         4, 84, 2.9103088
5BC,2019/07/28 01:31:00, 50,-31.202648, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.87732, 77, 31.281250, 79, 1.2201934, 75, 49.943886, 66, 1.1203003,116,         4, 84, 2.9077148
5DC,2019/07/28 01:32:00, 50,-26.465359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 31.281250, 79, 1.2299160, 75, 50.044472, 66, 1.1386108,116,         4, 84, 2.9089355
5BC,2019/07/28 01:33:00, 50,-14.435560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 31.250000, 79, 1.2299160, 75, 50.044472, 66, 1.1517334,116,         4, 84, 2.9078674
5CC,2019/07/28 01:34:00, 50,-10.886938, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 31.250000, 79, 1.2299160, 75, 50.094795, 66, 1.1497498,116,         4, 84, 2.9087830
5EC,2019/07/28 01:35:00, 50, 2.4687152, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.1576843,116,         4, 84, 2.9092407
53C,2019/07/28 01:36:00, 50, 125.65797, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 31.218750, 79, 1.2347773, 75, 49.893616, 66, 1.1746216,116,         4, 84, 2.9118347
57C,2019/07/28 01:37:00, 50, 161.64471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 31.218750, 79, 1.2347773, 75, 50.094795, 66, 1.1930847,116,         4, 84, 2.9096985
52C,2019/07/28 01:38:00, 50, 291.73132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 31.187500, 79, 1.2201934, 75, 50.094795, 66, 1.1918640,116,         4, 84, 2.9086304
58C,2019/07/28 01:39:00, 50, 121.00607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 31.218750, 79, 1.2201934, 75, 50.094795, 66, 1.1543274,116,         4, 84, 2.9072571
51C,2019/07/28 01:40:00, 50, 14.425920, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 31.218750, 79, 1.2299160, 75, 49.943886, 66, 1.1352539,116,         4, 84, 2.9084778
59C,2019/07/28 01:41:00, 50,-56.449669, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 31.187500, 79, 1.2153320, 75, 49.843369, 66, 1.1047363,116,         4, 84, 2.9078674
55C,2019/07/28 01:42:00, 50,-133.26309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.1076355,116,         4, 84, 2.9080200
51C,2019/07/28 01:43:00, 50,-169.92361, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 31.156250, 79, 1.2299160, 75, 49.943886, 66, 1.1071777,116,         4, 84, 2.9074097
5EC,2019/07/28 01:44:00, 50,-163.46240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 31.156250, 79, 1.2299160, 75, 49.994171, 66, 1.1073303,116,         4, 84, 2.9081726
54C,2019/07/28 01:45:00, 50,-154.87643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 31.156250, 79, 1.2347773, 75, 50.094795, 66, 1.1225891,116,         4, 84, 2.9081726
5FC,2019/07/28 01:46:00, 50,-156.25293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 31.125000, 79, 1.2250546, 75, 50.044472, 66, 1.1183167,116,         4, 84, 2.9083252
5AC,2019/07/28 01:47:00, 50,-155.84253, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.1134338,116,         4, 84, 2.9096985
58C,2019/07/28 01:48:00, 50,-156.21973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 31.093750, 79, 1.2347773, 75, 49.943886, 66, 1.1076355,116,         4, 84, 2.9106140
58C,2019/07/28 01:49:00, 50,-151.84204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 31.031250, 79, 1.2299160, 75, 49.893616, 66, 1.1297607,116,         4, 84, 2.9106140
5CC,2019/07/28 01:50:00, 50,-109.63634, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 31.062500, 79, 1.2250546, 75, 49.843369, 66, 1.1465454,116,         4, 84, 2.9096985
5FC,2019/07/28 01:51:00, 50, 11.096916, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.84808, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 1.1575317,116,         4, 84, 2.9101562
58C,2019/07/28 01:52:00, 50, 95.609497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 31.031250, 79, 1.2153320, 75, 49.994171, 66, 1.1544800,116,         4, 84, 2.9087830
52C,2019/07/28 01:53:00, 50, 1.4650285, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 31.093750, 79, 1.2347773, 75, 50.094795, 66, 1.1398315,116,         4, 84, 2.9095459
5CC,2019/07/28 01:54:00, 50, 4.2155867, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 31.062500, 79, 1.2250546, 75, 49.943886, 66, 1.1320496,116,         4, 84, 2.9087830
59C,2019/07/28 01:55:00, 50,-46.592262, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.81885, 77, 31.062500, 79, 1.2201934, 75, 50.044472, 66, 1.1259460,116,         4, 84, 2.9092407
5EC,2019/07/28 01:56:00, 50,-137.01974, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 31.062500, 79, 1.2201934, 75, 50.044472, 66, 1.0972595,116,         4, 84, 2.9084778
5AC,2019/07/28 01:57:00, 50,-166.42984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 31.062500, 79, 1.2250546, 75, 49.943886, 66, 1.1151123,116,         4, 84, 2.9107666
