57C,2019/07/30 00:28:00, 50, 13.181423, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 1.1457825,116,         4, 84, 2.8361511
58C,2019/07/30 00:29:00, 50,-8.4458294, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 31.750000, 79, 1.2347773, 75, 49.994171, 66, 1.1215210,116,         4, 84, 2.8352356
52C,2019/07/30 00:30:00, 50,-21.254616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1302185,116,         4, 84, 2.8341675
5AC,2019/07/30 00:31:00, 50,-16.603626, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 31.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1351013,116,         4, 84, 2.8337097
5BC,2019/07/30 00:32:00, 50,-11.784832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 31.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1364746,116,         4, 84, 2.8347778
50C,2019/07/30 00:33:00, 50,-15.452335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 31.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1297607,116,         4, 84, 2.8340149
50C,2019/07/30 00:34:00, 50,-13.907150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.91235, 77, 31.687500, 79, 1.2104707, 75, 49.994171, 66, 1.1413574,116,         4, 84, 2.8344727
5DC,2019/07/30 00:35:00, 50, 5.1349449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 31.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1546326,116,         4, 84, 2.8352356
5DC,2019/07/30 00:36:00, 50, 93.553696, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 31.687500, 79, 1.2201934, 75, 49.994171, 66, 1.1637878,116,         4, 84, 2.8355408
53C,2019/07/30 00:37:00, 50, 109.51483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 31.687500, 79, 1.2347773, 75, 49.994171, 66, 1.1457825,116,         4, 84, 2.8358459
52C,2019/07/30 00:38:00, 50, 90.824341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 31.656250, 79, 1.2153320, 75, 49.994171, 66, 1.1535645,116,         4, 84, 2.8349304
57C,2019/07/30 00:39:00, 50, 68.868561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 1.1434937,116,         4, 84, 2.8341675
5DC,2019/07/30 00:40:00, 50, 44.571404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 1.1308289,116,         4, 84, 2.8337097
5FC,2019/07/30 00:41:00, 50, 76.763336, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.1634827,116,         4, 84, 2.8324890
5EC,2019/07/30 00:42:00, 50, 139.14621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.91235, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 1.1631775,116,         4, 84, 2.8341675
5BC,2019/07/30 00:43:00, 50, 144.27173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.91235, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.1465454,116,         4, 84, 2.8346252
50C,2019/07/30 00:44:00, 50, 139.48291, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 31.593750, 79, 1.2201934, 75, 49.994171, 66, 1.1599731,116,         4, 84, 2.8353882
5BC,2019/07/30 00:45:00, 50, 121.22607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.1587524,116,         4, 84, 2.8369141
58C,2019/07/30 00:46:00, 50, 105.86456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1337280,116,         4, 84, 2.8355408
57C,2019/07/30 00:47:00, 50, 71.052673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 31.531250, 79, 1.2347773, 75, 49.994171, 66, 1.1428833,116,         4, 84, 2.8366089
5AC,2019/07/30 00:48:00, 50, 51.264732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 31.531250, 79, 1.2153320, 75, 49.994171, 66, 1.1363220,116,         4, 84, 2.8372192
5AC,2019/07/30 00:49:00, 50, 30.283184, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1412048,116,         4, 84, 2.8375244
5EC,2019/07/30 00:50:00, 50, 20.125023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.82458, 77, 31.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1463928,116,         4, 84, 2.8376770
56C,2019/07/30 00:51:00, 50, 8.5358829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 31.531250, 79, 1.2299160, 75, 49.994171, 66, 1.1096191,116,         4, 84, 2.8364563
5AC,2019/07/30 00:52:00, 50,-13.276533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1212158,116,         4, 84, 2.8364563
58C,2019/07/30 00:53:00, 50,-24.932720, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1282349,116,         4, 84, 2.8352356
5EC,2019/07/30 00:54:00, 50,-36.344635, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.82458, 77, 31.437500, 79, 1.2201934, 75, 49.994171, 66, 1.1358643,116,         4, 84, 2.8358459
56C,2019/07/30 00:55:00, 50,-34.649055, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 31.468750, 79, 1.2201934, 75, 49.994171, 66, 1.1145020,116,         4, 84, 2.8367615
5EC,2019/07/30 00:56:00, 50,-28.806503, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.437500, 79, 1.2104707, 75, 49.994171, 66, 1.1282349,116,         4, 84, 2.8379822
52C,2019/07/30 00:57:00, 50,-25.367287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 31.437500, 79, 1.2299160, 75, 49.994171, 66, 1.1326599,116,         4, 84, 2.8378296
54C,2019/07/30 00:58:00, 50,-20.294868, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 31.437500, 79, 1.2250546, 75, 49.994171, 66, 1.1303711,116,         4, 84, 2.8372192
5EC,2019/07/30 00:59:00, 50,-13.579456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 31.375000, 79, 1.2104707, 75, 49.994171, 66, 1.1413574,116,         4, 84, 2.8384399
59C,2019/07/30 01:00:00, 50,-14.985859, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.1335754,116,         4, 84, 2.8390503
59C,2019/07/30 01:01:00, 50,-11.357662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.281250, 79, 1.2104707, 75, 49.994171, 66, 1.1512756,116,         4, 84, 2.8399658
58C,2019/07/30 01:02:00, 50, 27.578300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.70764, 77, 31.281250, 79, 1.2250546, 75, 49.943886, 66, 1.1590576,116,         4, 84, 2.8396606
51C,2019/07/30 01:03:00, 50, 49.670753, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 1.1384583,116,         4, 84, 2.8407288
55C,2019/07/30 01:04:00, 50, 9.5349541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 1.1175537,116,         4, 84, 2.8399658
5CC,2019/07/30 01:05:00, 50,-2.8641162, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 31.281250, 79, 1.2153320, 75, 49.994171, 66, 1.1286926,116,         4, 84, 2.8407288
5DC,2019/07/30 01:06:00, 50,-14.842497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 1.1351013,116,         4, 84, 2.8398132
58C,2019/07/30 01:07:00, 50, 24.693432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 31.281250, 79, 1.2201934, 75, 49.994171, 66, 1.1561584,116,         4, 84, 2.8404236
55C,2019/07/30 01:08:00, 50, 38.162117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.70764, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.1434937,116,         4, 84, 2.8401184
54C,2019/07/30 01:09:00, 50, 20.101055, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 31.250000, 79, 1.2153320, 75, 49.994171, 66, 1.1222839,116,         4, 84, 2.8398132
59C,2019/07/30 01:10:00, 50,-3.3877640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1273193,116,         4, 84, 2.8392029
5AC,2019/07/30 01:11:00, 50,-22.333179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.1352539,116,         4, 84, 2.8387451
51C,2019/07/30 01:12:00, 50, 53.821587, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 31.250000, 79, 1.2153320, 75, 49.994171, 66, 1.1564636,116,         4, 84, 2.8398132
5EC,2019/07/30 01:13:00, 50, 107.49254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 31.218750, 79, 1.2250546, 75, 49.943886, 66, 1.1639404,116,         4, 84, 2.8402710
5FC,2019/07/30 01:14:00, 50, 92.231003, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.64917, 77, 31.218750, 79, 1.2201934, 75, 49.994171, 66, 1.1596680,116,         4, 84, 2.8399658
5DC,2019/07/30 01:15:00, 50, 62.778709, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 31.218750, 79, 1.2347773, 75, 49.994171, 66, 1.1503601,116,         4, 84, 2.8422546
5BC,2019/07/30 01:16:00, 50, 41.963417, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.1415100,116,         4, 84, 2.8425598
52C,2019/07/30 01:17:00, 50, 14.479900, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 31.187500, 79, 1.2250546, 75, 49.943886, 66, 1.1418152,116,         4, 84, 2.8417969
52C,2019/07/30 01:18:00, 50,-10.474833, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.61993, 77, 31.156250, 79, 1.2201934, 75, 50.044472, 66, 1.1347961,116,         4, 84, 2.8404236
5AC,2019/07/30 01:19:00, 50,-7.7606392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 31.156250, 79, 1.2201934, 75, 49.994171, 66, 1.1305237,116,         4, 84, 2.8413391
54C,2019/07/30 01:20:00, 50,-0.4858744, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.1386108,116,         4, 84, 2.8413391
5CC,2019/07/30 01:21:00, 50, 4.0832605, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 31.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1418152,116,         4, 84, 2.8414917
52C,2019/07/30 01:22:00, 50, 28.178879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.61993, 77, 31.093750, 79, 1.2153320, 75, 49.994171, 66, 1.1618042,116,         4, 84, 2.8405762
5CC,2019/07/30 01:23:00, 50, 122.56557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 1.1753845,116,         4, 84, 2.8399658
53C,2019/07/30 01:24:00, 50, 101.50681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.1605835,116,         4, 84, 2.8407288
57C,2019/07/30 01:25:00, 50, 88.441879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 1.1546326,116,         4, 84, 2.8408813
5FC,2019/07/30 01:26:00, 50, 62.551727, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.56146, 77, 31.093750, 79, 1.2201934, 75, 49.943886, 66, 1.1558533,116,         4, 84, 2.8414917
5FC,2019/07/30 01:27:00, 50, 46.210098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.1480713,116,         4, 84, 2.8411865
5AC,2019/07/30 01:28:00, 50, 20.568035, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.59070, 77, 31.093750, 79, 1.2201934, 75, 49.943886, 66, 1.1337280,116,         4, 84, 2.8416443
57C,2019/07/30 01:29:00, 50, 2.5463443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 1.1267090,116,         4, 84, 2.8408813
59C,2019/07/30 01:30:00, 50,-14.097170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 31.062500, 79, 1.2250546, 75, 49.994171, 66, 1.1320496,116,         4, 84, 2.8408813
5CC,2019/07/30 01:31:00, 50,-44.309120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.031250, 79, 1.2201934, 75, 50.044472, 66, 1.1254883,116,         4, 84, 2.8410339
5BC,2019/07/30 01:32:00, 50, 20.075569, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 31.000000, 79, 1.2201934, 75, 49.994171, 66, 1.1581421,116,         4, 84, 2.8407288
51C,2019/07/30 01:33:00, 50, 350.32288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 30.968750, 79, 1.2250546, 75, 49.994171, 66, 1.2101746,116,         4, 84, 2.8408813
5CC,2019/07/30 01:34:00, 50, 262.55798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 31.000000, 79, 1.2153320, 75, 49.994171, 66, 1.1726379,116,         4, 84, 2.8408813
57C,2019/07/30 01:35:00, 50, 89.378799, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 1.1445618,116,         4, 84, 2.8410339
53C,2019/07/30 01:36:00, 50,-0.4398523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 30.937500, 79, 1.2250546, 75, 49.943886, 66, 1.1317444,116,         4, 84, 2.8425598
52C,2019/07/30 01:37:00, 50, 12.723427, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.53217, 77, 30.937500, 79, 1.2250546, 75, 50.044472, 66, 1.1537170,116,         4, 84, 2.8417969
5BC,2019/07/30 01:38:00, 50, 356.63153, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.50293, 77, 30.937500, 79, 1.2201934, 75, 49.994171, 66, 1.2261963,116,         4, 84, 2.8416443
5BC,2019/07/30 01:39:00, 50, 413.00293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.50293, 77, 30.906250, 79, 1.2201934, 75, 49.943886, 66, 1.2106323,116,         4, 84, 2.8402710
57C,2019/07/30 01:40:00, 50, 219.41885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.47369, 77, 30.906250, 79, 1.2250546, 75, 49.994171, 66, 1.1692810,116,         4, 84, 2.8402710
55C,2019/07/30 01:41:00, 50, 118.51778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 30.906250, 79, 1.2250546, 75, 49.943886, 66, 1.1398315,116,         4, 84, 2.8410339
58C,2019/07/30 01:42:00, 50, 10.327833, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 30.875000, 79, 1.2250546, 75, 49.943886, 66, 1.1375427,116,         4, 84, 2.8410339
53C,2019/07/30 01:43:00, 50,-52.725067, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 30.906250, 79, 1.2201934, 75, 50.094795, 66, 1.1184692,116,         4, 84, 2.8417969
5FC,2019/07/30 01:44:00, 50,-83.371887, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 30.875000, 79, 1.2201934, 75, 50.044472, 66, 1.1166382,116,         4, 84, 2.8424072
5FC,2019/07/30 01:45:00, 50,-101.79315, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 30.875000, 79, 1.2201934, 75, 49.943886, 66, 1.1225891,116,         4, 84, 2.8428650
59C,2019/07/30 01:46:00, 50,-112.78271, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 30.875000, 79, 1.2201934, 75, 49.994171, 66, 1.1062622,116,         4, 84, 2.8431702
5AC,2019/07/30 01:47:00, 50,-116.89536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 1.1068726,116,         4, 84, 2.8433228
5BC,2019/07/30 01:48:00, 50,-119.29248, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 30.843750, 79, 1.2299160, 75, 49.994171, 66, 1.1151123,116,         4, 84, 2.8434753
56C,2019/07/30 01:49:00, 50,-115.63335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 30.843750, 79, 1.2201934, 75, 49.943886, 66, 1.1145020,116,         4, 84, 2.8428650
55C,2019/07/30 01:50:00, 50,-110.88376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.47369, 77, 30.812500, 79, 1.2201934, 75, 49.943886, 66, 1.1170959,116,         4, 84, 2.8428650
5AC,2019/07/30 01:51:00, 50,-108.67691, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 30.843750, 79, 1.2201934, 75, 49.943886, 66, 1.1181641,116,         4, 84, 2.8419495
5FC,2019/07/30 01:52:00, 50,-97.404037, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.44446, 77, 30.812500, 79, 1.2250546, 75, 49.893616, 66, 1.1309814,116,         4, 84, 2.8442383
5FC,2019/07/30 01:53:00, 50,-27.070816, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.47369, 77, 30.781250, 79, 1.2201934, 75, 49.994171, 66, 1.1477661,116,         4, 84, 2.8427124
5AC,2019/07/30 01:54:00, 50, 40.977875, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 30.781250, 79, 1.2153320, 75, 50.094795, 66, 1.1621094,116,         4, 84, 2.8439331
51C,2019/07/30 01:55:00, 50, 27.822540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 30.781250, 79, 1.2153320, 75, 49.943886, 66, 1.1355591,116,         4, 84, 2.8425598
58C,2019/07/30 01:56:00, 50, 361.33496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.44446, 77, 30.781250, 79, 1.2250546, 75, 49.893616, 66, 1.2052917,116,         4, 84, 2.8427124
5DC,2019/07/30 01:57:00, 50, 416.13373, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.47369, 77, 30.781250, 79, 1.2250546, 75, 49.893616, 66, 1.2222290,116,         4, 84, 2.8422546
