58C,2019/07/23 00:11:00, 50, 69.703232, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.5872192,116,         4, 84, 3.5848999
51C,2019/07/23 00:12:00, 50, 53.714607, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.000000, 79, 1.2250546, 75, 50.044472, 66, 1.6227722,116,         4, 84, 3.5856628
5CC,2019/07/23 00:13:00, 50, 49.828476, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 32.000000, 79, 1.2299160, 75, 49.994171, 66, 1.6130066,116,         4, 84, 3.5821533
53C,2019/07/23 00:14:00, 50, 49.886169, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6413879,116,         4, 84, 3.5839844
51C,2019/07/23 00:15:00, 50, 50.583244, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 32.000000, 79, 1.2201934, 75, 50.044472, 66, 1.5809631,116,         4, 84, 3.5812378
5AC,2019/07/23 00:16:00, 50, 48.661270, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6958618,116,         4, 84, 3.5827637
50C,2019/07/23 00:17:00, 50, 45.406975, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.968750, 79, 1.2201934, 75, 50.044472, 66, 1.5681458,116,         4, 84, 3.5791016
51C,2019/07/23 00:18:00, 50, 44.437775, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.000000, 79, 1.2201934, 75, 50.044472, 66, 1.6400146,116,         4, 84, 3.5800171
57C,2019/07/23 00:19:00, 50, 60.036278, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.000000, 79, 1.2201934, 75, 49.943886, 66, 1.7222595,116,         4, 84, 3.5742187
53C,2019/07/23 00:20:00, 50, 99.486053, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 31.937500, 79, 1.2299160, 75, 49.994171, 66, 1.7204285,116,         4, 84, 3.5783386
54C,2019/07/23 00:21:00, 50, 142.48303, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 31.937500, 79, 1.2201934, 75, 50.044472, 66, 1.6525269,116,         4, 84, 3.5763550
57C,2019/07/23 00:22:00, 50, 1.1312687, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.00006, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.5661621,116,         4, 84, 3.5760498
53C,2019/07/23 00:23:00, 50,-100.19171, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5399170,116,         4, 84, 3.5726929
5CC,2019/07/23 00:24:00, 50,-55.625366, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6081238,116,         4, 84, 3.5688782
55C,2019/07/23 00:25:00, 50,-68.108734, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 32.000000, 79, 1.2347773, 75, 50.044472, 66, 1.4649963,116,         4, 84, 3.5688782
54C,2019/07/23 00:26:00, 50,-127.12685, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 31.937500, 79, 1.2299160, 75, 50.044472, 66, 1.4332581,116,         4, 84, 3.5688782
59C,2019/07/23 00:27:00, 50,-218.45480, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.000000, 79, 1.2299160, 75, 49.943886, 66, 1.4071655,116,         4, 84, 3.5675049
54C,2019/07/23 00:28:00, 50,-226.41412, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 32.031250, 79, 1.2299160, 75, 49.994171, 66, 1.4164734,116,         4, 84, 3.5688782
58C,2019/07/23 00:29:00, 50,-230.75659, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.4781189,116,         4, 84, 3.5682678
5AC,2019/07/23 00:30:00, 50,-215.21539, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.97083, 77, 32.000000, 79, 1.2201934, 75, 50.044472, 66, 1.4595032,116,         4, 84, 3.5682678
5FC,2019/07/23 00:31:00, 50,-211.26913, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 31.937500, 79, 1.2250546, 75, 50.044472, 66, 1.4924622,116,         4, 84, 3.5682678
52C,2019/07/23 00:32:00, 50,-204.53928, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 31.968750, 79, 1.2104707, 75, 49.994171, 66, 1.4651489,116,         4, 84, 3.5649109
50C,2019/07/23 00:33:00, 50,-198.38718, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.937500, 79, 1.2299160, 75, 49.943886, 66, 1.4674377,116,         4, 84, 3.5633850
5DC,2019/07/23 00:34:00, 50,-195.07242, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 1.4694214,116,         4, 84, 3.5630798
59C,2019/07/23 00:35:00, 50,-195.82422, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 31.906250, 79, 1.2250546, 75, 50.044472, 66, 1.4460754,116,         4, 84, 3.5621643
57C,2019/07/23 00:36:00, 50,-198.20663, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 31.906250, 79, 1.2299160, 75, 49.994171, 66, 1.4498901,116,         4, 84, 3.5618591
5AC,2019/07/23 00:37:00, 50,-194.96249, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4634705,116,         4, 84, 3.5629272
52C,2019/07/23 00:38:00, 50,-188.27939, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 516.00006, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.4624023,116,         4, 84, 3.5600281
55C,2019/07/23 00:39:00, 50,-198.87692, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 31.937500, 79, 1.2250546, 75, 49.893616, 66, 1.4627075,116,         4, 84, 3.5632324
5BC,2019/07/23 00:40:00, 50,-174.85120, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 31.875000, 79, 1.2250546, 75, 49.994171, 66, 1.5243530,116,         4, 84, 3.5568237
5FC,2019/07/23 00:41:00, 50,-118.61279, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 31.968750, 79, 1.2299160, 75, 49.994171, 66, 1.6636658,116,         4, 84, 3.5583496
50C,2019/07/23 00:42:00, 50,-136.87512, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.4558411,116,         4, 84, 3.5572815
51C,2019/07/23 00:43:00, 50,-309.49951, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.968750, 79, 1.2201934, 75, 50.044472, 66, 1.4340210,116,         4, 84, 3.5537720
5BC,2019/07/23 00:44:00, 50,-242.43890, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 31.968750, 79, 1.2347773, 75, 50.044472, 66, 1.5394592,116,         4, 84, 3.5523987
50C,2019/07/23 00:45:00, 50,-180.12735, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.937500, 79, 1.2347773, 75, 49.943886, 66, 1.4147949,116,         4, 84, 3.5523987
5CC,2019/07/23 00:46:00, 50,-254.30096, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 31.968750, 79, 1.2250546, 75, 49.893616, 66, 1.4457703,116,         4, 84, 3.5554504
5EC,2019/07/23 00:47:00, 50,-264.73694, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 32.031250, 79, 1.2201934, 75, 49.893616, 66, 1.4204407,116,         4, 84, 3.5536194
50C,2019/07/23 00:48:00, 50,-278.63220, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 516.02930, 77, 31.875000, 79, 1.2153320, 75, 50.044472, 66, 1.3836670,116,         4, 84, 3.5510254
50C,2019/07/23 00:49:00, 50,-291.16309, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 31.968750, 79, 1.2299160, 75, 50.044472, 66, 1.3275146,116,         4, 84, 3.5494995
56C,2019/07/23 00:50:00, 50,-306.28259, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 31.968750, 79, 1.2250546, 75, 49.893616, 66, 1.4007568,116,         4, 84, 3.5493469
5EC,2019/07/23 00:51:00, 50,-323.23956, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 31.937500, 79, 1.2299160, 75, 50.044472, 66, 1.3592529,116,         4, 84, 3.5499573
5BC,2019/07/23 00:52:00, 50,-326.97394, 13,       254, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 516.00006, 77, 31.906250, 79, 1.2250546, 75, 50.044472, 66, 1.3571167,116,         4, 84, 3.5496521
57C,2019/07/23 00:53:00, 50,-329.49127, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 31.906250, 79, 1.2153320, 75, 50.044472, 66, 1.3381958,116,         4, 84, 3.5437012
58C,2019/07/23 00:54:00, 50,-342.69269, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.3323975,116,         4, 84, 3.5447693
51C,2019/07/23 00:55:00, 50,-361.77081, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 31.937500, 79, 1.2347773, 75, 50.044472, 66, 1.3070679,116,         4, 84, 3.5467529
5AC,2019/07/23 00:56:00, 50,-405.64471, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.3232422,116,         4, 84, 3.5475159
5BC,2019/07/23 00:57:00, 50,-435.34637, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 31.875000, 79, 1.2153320, 75, 50.044472, 66, 1.3046265,116,         4, 84, 3.5437012
5BC,2019/07/23 00:58:00, 50,-387.47296, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 31.906250, 79, 1.2250546, 75, 49.943886, 66, 1.3398743,116,         4, 84, 3.5398865
58C,2019/07/23 00:59:00, 50,-388.03967, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.3040161,116,         4, 84, 3.5424805
54C,2019/07/23 01:00:00, 50,-404.30829, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 1.3208008,116,         4, 84, 3.5438538
59C,2019/07/23 01:01:00, 50,-414.56476, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 31.968750, 79, 1.2104707, 75, 49.994171, 66, 1.2887573,116,         4, 84, 3.5427856
5EC,2019/07/23 01:02:00, 50,-426.87012, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 31.875000, 79, 1.2250546, 75, 49.994171, 66, 1.2321472,116,         4, 84, 3.5380554
56C,2019/07/23 01:03:00, 50,-435.60785, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.91235, 77, 31.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2727356,116,         4, 84, 3.5380554
53C,2019/07/23 01:04:00, 50,-441.98633, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 31.875000, 79, 1.2201934, 75, 50.044472, 66, 1.3018799,116,         4, 84, 3.5408020
5DC,2019/07/23 01:05:00, 50,-454.92169, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.88312, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.2709045,116,         4, 84, 3.5371399
54C,2019/07/23 01:06:00, 50,-457.54675, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 31.812500, 79, 1.2250546, 75, 49.943886, 66, 1.3017273,116,         4, 84, 3.5404968
53C,2019/07/23 01:07:00, 50,-466.16583, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.82458, 77, 31.843750, 79, 1.2299160, 75, 49.943886, 66, 1.2403870,116,         4, 84, 3.5353088
53C,2019/07/23 01:08:00, 50,-490.18933, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.82458, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2034607,116,         4, 84, 3.5348511
53C,2019/07/23 01:09:00, 50,-581.04529, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.88312, 77, 31.843750, 79, 1.2153320, 75, 49.943886, 66, 1.2086487,116,         4, 84, 3.5339355
5AC,2019/07/23 01:10:00, 50,-648.01489, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.85388, 77, 31.781250, 79, 1.2201934, 75, 50.044472, 66, 1.1976624,116,         4, 84, 3.5342407
5DC,2019/07/23 01:11:00, 50,-644.97205, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 1.1796570,116,         4, 84, 3.5357666
59C,2019/07/23 01:12:00, 50,-645.87732, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.85388, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 1.1595154,116,         4, 84, 3.5322571
54C,2019/07/23 01:13:00, 50,-635.74548, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 31.875000, 79, 1.2104707, 75, 49.994171, 66, 1.1929321,116,         4, 84, 3.5311890
5AC,2019/07/23 01:14:00, 50,-632.11987, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.85388, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 1.1712646,116,         4, 84, 3.5331726
57C,2019/07/23 01:15:00, 50,-636.47180, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.82458, 77, 31.875000, 79, 1.2250546, 75, 49.943886, 66, 1.1903381,116,         4, 84, 3.5304260
56C,2019/07/23 01:16:00, 50,-638.69910, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.85388, 77, 31.843750, 79, 1.2250546, 75, 50.044472, 66, 1.1677551,116,         4, 84, 3.5330200
5EC,2019/07/23 01:17:00, 50,-657.36987, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.82458, 77, 31.843750, 79, 1.2201934, 75, 50.044472, 66, 1.1604309,116,         4, 84, 3.5316467
55C,2019/07/23 01:18:00, 50,-675.69702, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.82458, 77, 31.781250, 79, 1.2153320, 75, 50.044472, 66, 1.1761475,116,         4, 84, 3.5276794
57C,2019/07/23 01:19:00, 50,-667.22498, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.85388, 77, 31.843750, 79, 1.2250546, 75, 50.044472, 66, 1.1837769,116,         4, 84, 3.5249329
55C,2019/07/23 01:20:00, 50,-663.62769, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 31.843750, 79, 1.2201934, 75, 49.943886, 66, 1.1627197,116,         4, 84, 3.5289001
50C,2019/07/23 01:21:00, 50,-665.16052, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.79535, 77, 31.781250, 79, 1.2299160, 75, 50.044472, 66, 1.1431885,116,         4, 84, 3.5252380
55C,2019/07/23 01:22:00, 50,-581.93970, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.79535, 77, 31.781250, 79, 1.2250546, 75, 50.044472, 66, 1.2336731,116,         4, 84, 3.5278320
50C,2019/07/23 01:23:00, 50,-571.83435, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.79535, 77, 31.750000, 79, 1.2250546, 75, 49.943886, 66, 1.2278748,116,         4, 84, 3.5275269
5BC,2019/07/23 01:24:00, 50,-572.16162, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.76611, 77, 31.750000, 79, 1.2201934, 75, 50.044472, 66, 1.2553406,116,         4, 84, 3.5292053
5EC,2019/07/23 01:25:00, 50,-583.21057, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.750000, 79, 1.2104707, 75, 49.943886, 66, 1.2373352,116,         4, 84, 3.5314941
50C,2019/07/23 01:26:00, 50,-592.00024, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 31.718750, 79, 1.2299160, 75, 49.943886, 66, 1.1802673,116,         4, 84, 3.5235596
52C,2019/07/23 01:27:00, 50,-599.57776, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.718750, 79, 1.2153320, 75, 49.994171, 66, 1.2208557,116,         4, 84, 3.5237122
5AC,2019/07/23 01:28:00, 50,-582.25488, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 31.687500, 79, 1.2153320, 75, 49.994171, 66, 1.2167358,116,         4, 84, 3.5252380
52C,2019/07/23 01:29:00, 50,-555.87231, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 31.750000, 79, 1.2299160, 75, 49.943886, 66, 1.2268066,116,         4, 84, 3.5243225
5EC,2019/07/23 01:30:00, 50,-560.68433, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.76611, 77, 31.750000, 79, 1.2250546, 75, 50.044472, 66, 1.2246704,116,         4, 84, 3.5202026
5AC,2019/07/23 01:31:00, 50,-596.99146, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.750000, 79, 1.2201934, 75, 50.044472, 66, 1.1474609,116,         4, 84, 3.5221863
57C,2019/07/23 01:32:00, 50,-659.80261, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.750000, 79, 1.2299160, 75, 49.994171, 66, 1.1561584,116,         4, 84, 3.5180664
51C,2019/07/23 01:33:00, 50,-616.22864, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 1.1912537,116,         4, 84, 3.5189819
59C,2019/07/23 01:34:00, 50,-614.84656, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.750000, 79, 1.2250546, 75, 49.943886, 66, 1.2226868,116,         4, 84, 3.5171509
55C,2019/07/23 01:35:00, 50,-593.62671, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.76611, 77, 31.781250, 79, 1.2250546, 75, 49.994171, 66, 1.2477112,116,         4, 84, 3.5177612
5DC,2019/07/23 01:36:00, 50,-583.59021, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 31.781250, 79, 1.2299160, 75, 50.044472, 66, 1.2158203,116,         4, 84, 3.5177612
53C,2019/07/23 01:37:00, 50,-586.90710, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 1.2637329,116,         4, 84, 3.5186768
57C,2019/07/23 01:38:00, 50,-580.50708, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 31.781250, 79, 1.2299160, 75, 49.943886, 66, 1.2478638,116,         4, 84, 3.5177612
5FC,2019/07/23 01:39:00, 50,-580.42651, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.750000, 79, 1.2153320, 75, 49.994171, 66, 1.2026978,116,         4, 84, 3.5139465
5FC,2019/07/23 01:40:00, 50,-583.04187, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.73688, 77, 31.812500, 79, 1.2153320, 75, 50.044472, 66, 1.2475586,116,         4, 84, 3.5137939
5CC,2019/07/23 01:41:00, 50,-580.96851, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 1.2124634,116,         4, 84, 3.5116577
59C,2019/07/23 01:42:00, 50,-569.35217, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 1.3087463,116,         4, 84, 3.5118103
58C,2019/07/23 01:43:00, 50,-481.06921, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.73688, 77, 31.750000, 79, 1.2153320, 75, 49.943886, 66, 1.3159180,116,         4, 84, 3.5095215
53C,2019/07/23 01:44:00, 50,-426.42450, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.73688, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.2826538,116,         4, 84, 3.5063171
56C,2019/07/23 01:45:00, 50,-396.23016, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 31.750000, 79, 1.2299160, 75, 49.943886, 66, 1.3301086,116,         4, 84, 3.5083008
52C,2019/07/23 01:46:00, 50,-423.34277, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 31.781250, 79, 1.2347773, 75, 49.994171, 66, 1.2951660,116,         4, 84, 3.5081482
50C,2019/07/23 01:47:00, 50,-465.63812, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 31.812500, 79, 1.2299160, 75, 50.044472, 66, 1.2443542,116,         4, 84, 3.5049438
58C,2019/07/23 01:48:00, 50,-517.08472, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2088013,116,         4, 84, 3.5031128
5FC,2019/07/23 01:49:00, 50,-537.01465, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.1987305,116,         4, 84, 3.5025024
54C,2019/07/23 01:50:00, 50,-586.32397, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.70764, 77, 31.843750, 79, 1.2201934, 75, 50.044472, 66, 1.1949158,116,         4, 84, 3.5040283
57C,2019/07/23 01:51:00, 50,-596.74585, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 31.843750, 79, 1.2299160, 75, 49.994171, 66, 1.1677551,116,         4, 84, 3.5009766
5FC,2019/07/23 01:52:00, 50,-604.08899, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 31.781250, 79, 1.2250546, 75, 49.943886, 66, 1.1906433,116,         4, 84, 3.5029602
50C,2019/07/23 01:53:00, 50,-601.82983, 13,       254, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.70764, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 1.2364197,116,         4, 84, 3.5052490
57C,2019/07/23 01:54:00, 50,-611.40918, 13,       254, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 31.750000, 79, 1.2201934, 75, 50.044472, 66, 1.2159729,116,         4, 84, 3.5025024
5EC,2019/07/23 01:55:00, 50,-620.46875, 13,       254, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.70764, 77, 31.781250, 79, 1.2299160, 75, 50.044472, 66, 1.1941528,116,         4, 84, 3.5038757
54C,2019/07/23 01:56:00, 50,-623.62451, 13,       254, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.67841, 77, 31.781250, 79, 1.2250546, 75, 50.044472, 66, 1.1999512,116,         4, 84, 3.5015869
5AC,2019/07/23 01:57:00, 50,-627.88293, 13,       254, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 31.781250, 79, 1.2201934, 75, 49.943886, 66, 1.1853027,116,         4, 84, 3.5040283
