40C,2019/07/22 19:39:00, 50, 0.0000000, 13,       108, 49,         1, 56, 1.0976870, 74, 11.791636, 73, 514.65491, 77, 24.906250, 79, 1.2299160, 75, 36.189934, 66,-0.3787231,116,         4, 84, 3.8114929
44C,2019/07/22 19:40:00, 50, 0.0000000, 13,       114, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.68414, 77, 25.187500, 79, 1.2299160, 75, 36.958023, 66,-0.3784180,116,         4, 84, 3.8290405
49C,2019/07/22 19:41:00, 50, 0.0000000, 13,       117, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.77191, 77, 25.406250, 79, 1.2299160, 75, 37.670135, 66,-0.3781128,116,         4, 84, 3.8122559
41C,2019/07/22 19:42:00, 50, 0.0000000, 13,       121, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.88885, 77, 25.687500, 79, 1.2250546, 75, 38.327644, 66,-0.3779602,116,         4, 84, 3.8232422
4CC,2019/07/22 19:43:00, 50, 0.0000000, 13,       124, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 514.94733, 77, 25.937500, 79, 1.2153320, 75, 38.981911, 66,-0.3776550,116,         4, 84, 3.8079834
49C,2019/07/22 19:44:00, 50, 0.0000000, 13,       129, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.00586, 77, 26.187500, 79, 1.2250546, 75, 39.683266, 66,-0.3773499,116,         4, 84, 3.7983704
4AC,2019/07/22 19:45:00, 50, 0.0000000, 13,       132, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.12280, 77, 26.437500, 79, 1.2201934, 75, 40.282082, 66,-0.3770447,116,         4, 84, 3.8211060
48C,2019/07/22 19:46:00, 50, 0.0000000, 13,       134, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.18127, 77, 26.687500, 79, 1.2347773, 75, 40.481262, 66,-0.3767395,116,         4, 84, 3.8029480
4DC,2019/07/22 19:47:00, 50, 0.0000000, 13,       138, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.23975, 77, 26.906250, 79, 1.2347773, 75, 41.375237, 66,-0.3764343,116,         4, 84, 3.8111877
45C,2019/07/22 19:48:00, 50, 0.0000000, 13,       141, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.32751, 77, 27.156250, 79, 1.2250546, 75, 42.068352, 66,-0.3762817,116,         4, 84, 3.8107300
40C,2019/07/22 19:49:00, 50, 0.0000000, 13,       145, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.41522, 77, 27.406250, 79, 1.2250546, 75, 42.661301, 66,-0.3759766,116,         4, 84, 3.8172913
43C,2019/07/22 19:50:00, 50, 0.0000000, 13,       148, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.47369, 77, 27.656250, 79, 1.2250546, 75, 43.204124, 66,-0.3756714,116,         4, 84, 3.8063049
4FC,2019/07/22 19:51:00, 50, 0.0000000, 13,       152, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.56146, 77, 27.843750, 79, 1.2250546, 75, 43.845085, 66,-0.3755188,116,         4, 84, 3.8171387
45C,2019/07/22 19:52:00, 50, 0.0000000, 13,       155, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 515.70764, 77, 28.062500, 79, 1.2250546, 75, 44.387199, 66,-0.3752136,116,         4, 84, 3.8063049
4BC,2019/07/22 19:53:00, 50, 0.0000000, 13,       159, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.73688, 77, 28.218750, 79, 1.2299160, 75, 44.978607, 66,-0.3750610,116,         4, 84, 3.8177490
4CC,2019/07/22 19:54:00, 50, 0.0000000, 13,       162, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 515.76611, 77, 28.406250, 79, 1.2250546, 75, 45.175797, 66,-0.3747559,116,         4, 84, 3.8038635
45C,2019/07/22 19:55:00, 50, 0.0000000, 13,       165, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.82458, 77, 28.593750, 79, 1.2299160, 75, 45.619629, 66,-0.3746033,116,         4, 84, 3.8050842
44C,2019/07/22 19:56:00, 50, 0.0000000, 13,       168, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.91235, 77, 28.781250, 79, 1.2347773, 75, 45.471657, 66,-0.3742981,116,         4, 84, 3.8090515
42C,2019/07/22 19:57:00, 50, 0.0000000, 13,       171, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 28.937500, 79, 1.2201934, 75, 46.063789, 66,-0.3741455,116,         4, 84, 3.8162231
48C,2019/07/22 19:58:00, 50, 0.0000000, 13,       173, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 516.02930, 77, 29.093750, 79, 1.2250546, 75, 46.458961, 66,-0.3739929,116,         4, 84, 3.8012695
45C,2019/07/22 19:59:00, 50, 0.0000000, 13,       177, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 29.281250, 79, 1.2299160, 75, 47.151588, 66,-0.3738403,116,         4, 84, 3.8117981
43C,2019/07/22 20:00:00, 50, 0.0000000, 13,       180, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 29.437500, 79, 1.2299160, 75, 47.399361, 66,-0.3736877,116,         4, 84, 3.8082886
46C,2019/07/22 20:01:00, 50, 0.0000000, 13,       184, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 29.562500, 79, 1.2250546, 75, 48.044746, 66,-0.3735352,116,         4, 84, 3.8088989
4AC,2019/07/22 20:02:00, 50, 0.0000000, 13,       188, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 29.718750, 79, 1.2201934, 75, 48.193947, 66,-0.3733826,116,         4, 84, 3.8073730
4CC,2019/07/22 20:03:00, 50, 142.44748, 13,       191, 49,         2, 56, 1.0976870, 74, 11.807193, 73, 515.00586, 77, 29.843750, 79, 1.2201934, 75, 48.741997, 66, 1.0310364,116,         4, 84, 3.8027954
55C,2019/07/22 20:04:00, 50, 142.44748, 13,       196, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.09357, 77, 29.968750, 79, 1.2250546, 75, 49.341797, 66, 2.7058411,116,         4, 84, 3.8163757
5EC,2019/07/22 20:05:00, 50, 142.44748, 13,       200, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.03510, 77, 30.125000, 79, 1.2201934, 75, 49.692726, 66, 1.4241028,116,         4, 84, 3.8041687
55C,2019/07/22 20:06:00, 50, 142.44748, 13,       204, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.00586, 77, 30.250000, 79, 1.2201934, 75, 50.044472, 66, 1.1293030,116,         4, 84, 3.8087463
55C,2019/07/22 20:07:00, 50, 142.44748, 13,       208, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.12280, 77, 30.343750, 79, 1.2153320, 75, 50.346680, 66, 2.4876404,116,         4, 84, 3.8096619
5FC,2019/07/22 20:08:00, 50, 142.44748, 13,       211, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.12280, 77, 30.468750, 79, 1.2201934, 75, 50.498032, 66, 1.4584351,116,         4, 84, 3.8096619
52C,2019/07/22 20:09:00, 50, 142.44748, 13,       214, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.18127, 77, 30.562500, 79, 1.2250546, 75, 50.649567, 66, 1.4920044,116,         4, 84, 3.8110352
57C,2019/07/22 20:10:00, 50, 142.44748, 13,       217, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.21051, 77, 30.687500, 79, 1.2201934, 75, 50.750687, 66, 1.7016602,116,         4, 84, 3.7988281
5CC,2019/07/22 20:11:00, 50, 268.32544, 13,       218, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.26904, 77, 30.812500, 79, 1.2250546, 75, 50.801277, 66, 2.1817017,116,         4, 84, 3.8046265
56C,2019/07/22 20:12:00, 50,-220.16913, 13,       220, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.23975, 77, 30.843750, 79, 1.2153320, 75, 50.801277, 66, 1.6571045,116,         4, 84, 3.8105774
5AC,2019/07/22 20:13:00, 50, 494.09137, 13,       221, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 30.906250, 79, 1.2201934, 75, 50.801277, 66, 2.4652100,116,         4, 84, 3.8079834
52C,2019/07/22 20:14:00, 50, 142.36838, 13,       222, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 30.968750, 79, 1.2201934, 75, 50.750687, 66, 1.9535828,116,         4, 84, 3.8084412
5FC,2019/07/22 20:15:00, 50, 541.17627, 13,       223, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.000000, 79, 1.2250546, 75, 50.649567, 66, 2.5202942,116,         4, 84, 3.8162231
5FC,2019/07/22 20:16:00, 50, 3542.3569, 13,       223, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 31.031250, 79, 1.2201934, 75, 50.599037, 66, 2.1900940,116,         4, 84, 3.8043213
51C,2019/07/22 20:17:00, 50, 697.11340, 13,       224, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.062500, 79, 1.2201934, 75, 50.498032, 66, 1.2242126,116,         4, 84, 3.8140869
56C,2019/07/22 20:18:00, 50, 935.44250, 13,       224, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.29828, 77, 31.093750, 79, 1.2250546, 75, 50.447563, 66, 1.2272644,116,         4, 84, 3.8111877
53C,2019/07/22 20:19:00, 50, 478.87848, 13,       224, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 31.125000, 79, 1.2250546, 75, 50.296265, 66, 1.2159729,116,         4, 84, 3.8047791
55C,2019/07/22 20:20:00, 50, 949.35205, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.32751, 77, 31.187500, 79, 1.2250546, 75, 50.296265, 66, 1.3124084,116,         4, 84, 3.8182068
53C,2019/07/22 20:21:00, 50, 639.88635, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.187500, 79, 1.2250546, 75, 50.245865, 66, 1.1701965,116,         4, 84, 3.8116455
53C,2019/07/22 20:22:00, 50, 320.35413, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.29828, 77, 31.250000, 79, 1.2250546, 75, 50.195496, 66, 1.0859680,116,         4, 84, 3.8140869
5AC,2019/07/22 20:23:00, 50, 2703.8203, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.32751, 77, 31.250000, 79, 1.2250546, 75, 50.094795, 66, 1.8560791,116,         4, 84, 3.8092041
53C,2019/07/22 20:24:00, 50, 970.73706, 13,       226, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.35675, 77, 31.281250, 79, 1.2250546, 75, 50.044472, 66, 1.2258911,116,         4, 84, 3.8238525
51C,2019/07/22 20:25:00, 50, 569.28845, 13,       226, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.35675, 77, 31.281250, 79, 1.2153320, 75, 50.044472, 66, 1.1987305,116,         4, 84, 3.8160706
59C,2019/07/22 20:26:00, 50, 446.36707, 13,       226, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.32751, 77, 31.343750, 79, 1.2299160, 75, 50.044472, 66, 1.0342407,116,         4, 84, 3.8128662
51C,2019/07/22 20:27:00, 50, 375.69537, 13,       226, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.38599, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 1.0119629,116,         4, 84, 3.8035583
59C,2019/07/22 20:28:00, 50, 298.78601, 13,       227, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.38599, 77, 31.406250, 79, 1.2201934, 75, 49.994171, 66, 0.9989929,116,         4, 84, 3.8139343
52C,2019/07/22 20:29:00, 50, 247.99301, 13,       227, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 1.0029602,116,         4, 84, 3.8099670
51C,2019/07/22 20:30:00, 50, 204.32822, 13,       228, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.38599, 77, 31.406250, 79, 1.2201934, 75, 49.943886, 66, 0.9893799,116,         4, 84, 3.8197327
57C,2019/07/22 20:31:00, 50, 191.08719, 13,       228, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.41522, 77, 31.437500, 79, 1.2201934, 75, 49.943886, 66, 1.0917664,116,         4, 84, 3.8139343
56C,2019/07/22 20:32:00, 50, 283.99579, 13,       228, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.44446, 77, 31.468750, 79, 1.2201934, 75, 49.943886, 66, 1.2690735,116,         4, 84, 3.8034058
5EC,2019/07/22 20:33:00, 50, 462.57440, 13,       229, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.44446, 77, 31.500000, 79, 1.2153320, 75, 49.994171, 66, 1.0848999,116,         4, 84, 3.8131714
50C,2019/07/22 20:34:00, 50, 447.91833, 13,       229, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.47369, 77, 31.500000, 79, 1.2250546, 75, 49.943886, 66, 1.2101746,116,         4, 84, 3.8075256
57C,2019/07/22 20:35:00, 50, 515.70630, 13,       230, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 31.531250, 79, 1.2201934, 75, 49.943886, 66, 1.4154053,116,         4, 84, 3.8156128
51C,2019/07/22 20:36:00, 50, 891.30725, 13,       230, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 31.531250, 79, 1.2201934, 75, 49.943886, 66, 1.1337280,116,         4, 84, 3.8067627
53C,2019/07/22 20:37:00, 50, 262.58002, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 31.531250, 79, 1.2250546, 75, 49.943886, 66, 1.0321045,116,         4, 84, 3.8182068
54C,2019/07/22 20:38:00, 50, 248.14737, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.1083984,116,         4, 84, 3.8073730
52C,2019/07/22 20:39:00, 50, 1283.9595, 13,       232, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.50293, 77, 31.593750, 79, 1.2153320, 75, 49.994171, 66, 1.3752747,116,         4, 84, 3.8098145
50C,2019/07/22 20:40:00, 50, 297.54071, 13,       232, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.53217, 77, 31.593750, 79, 1.2250546, 75, 49.943886, 66, 1.0322571,116,         4, 84, 3.8082886
55C,2019/07/22 20:41:00, 50, 84.996231, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.53217, 77, 31.656250, 79, 1.2201934, 75, 49.943886, 66, 1.0040283,116,         4, 84, 3.8172913
5EC,2019/07/22 20:42:00, 50, 108.85710, 13,       233, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.50293, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 1.0527039,116,         4, 84, 3.8096619
57C,2019/07/22 20:43:00, 50, 162.88617, 13,       233, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.53217, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 1.0787964,116,         4, 84, 3.8024902
55C,2019/07/22 20:44:00, 50, 578.44409, 13,       234, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.59070, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 1.5994263,116,         4, 84, 3.8125610
5AC,2019/07/22 20:45:00, 50, 1858.3618, 13,       234, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.59070, 77, 31.687500, 79, 1.2250546, 75, 49.994171, 66, 1.4733887,116,         4, 84, 3.8027954
59C,2019/07/22 20:46:00, 50, 1633.1814, 13,       235, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 1.3897705,116,         4, 84, 3.8151550
52C,2019/07/22 20:47:00, 50, 816.52844, 13,       235, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.61993, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 1.3107300,116,         4, 84, 3.8134766
52C,2019/07/22 20:48:00, 50, 774.40112, 13,       235, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.56146, 77, 31.687500, 79, 1.2153320, 75, 49.994171, 66, 1.0902405,116,         4, 84, 3.8081360
55C,2019/07/22 20:49:00, 50, 369.54956, 13,       236, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.56146, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 1.0829163,116,         4, 84, 3.8153076
5DC,2019/07/22 20:50:00, 50, 374.19171, 13,       236, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 31.750000, 79, 1.2250546, 75, 49.994171, 66, 1.1291504,116,         4, 84, 3.8102722
53C,2019/07/22 20:51:00, 50, 350.59027, 13,       236, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.56146, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 1.0301208,116,         4, 84, 3.8037109
56C,2019/07/22 20:52:00, 50, 328.96912, 13,       237, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 31.750000, 79, 1.2201934, 75, 49.994171, 66, 1.1520386,116,         4, 84, 3.8133240
5CC,2019/07/22 20:53:00, 50, 309.13940, 13,       237, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.59070, 77, 31.718750, 79, 1.2201934, 75, 49.994171, 66, 0.9860229,116,         4, 84, 3.8017273
5AC,2019/07/22 20:54:00, 50, 254.48639, 13,       238, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.56146, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 0.9907532,116,         4, 84, 3.8177490
5EC,2019/07/22 20:55:00, 50, 153.12967, 13,       238, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.56146, 77, 31.781250, 79, 1.2299160, 75, 49.994171, 66, 0.8959961,116,         4, 84, 3.8160706
58C,2019/07/22 20:56:00, 50,-10.120356, 13,       238, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.50293, 77, 31.843750, 79, 1.2250546, 75, 49.943886, 66, 1.0401917,116,         4, 84, 3.8090515
51C,2019/07/22 20:57:00, 50, 18.786064, 13,       239, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.56146, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 0.9008789,116,         4, 84, 3.8180542
5FC,2019/07/22 20:58:00, 50,-23.634403, 13,       239, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 515.56146, 77, 31.875000, 79, 1.2201934, 75, 50.044472, 66, 0.9376526,116,         4, 84, 3.8087463
5BC,2019/07/22 20:59:00, 50,-117.20531, 13,       239, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.59070, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 0.8332825,116,         4, 84, 3.8113403
52C,2019/07/22 21:00:00, 50,-266.66132, 13,       240, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.61993, 77, 31.906250, 79, 1.2153320, 75, 49.994171, 66, 1.6433716,116,         4, 84, 3.8121033
55C,2019/07/22 21:01:00, 50,-285.25299, 13,       240, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.64917, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.7344666,116,         4, 84, 3.8107300
55C,2019/07/22 21:02:00, 50,-347.99213, 13,       240, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6371155,116,         4, 84, 3.8098145
54C,2019/07/22 21:03:00, 50,-275.68994, 13,       240, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.64917, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.9285583,116,         4, 84, 3.8066101
52C,2019/07/22 21:04:00, 50,-123.02345, 13,       241, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.9360352,116,         4, 84, 3.8203430
5BC,2019/07/22 21:05:00, 50,-87.223999, 13,       241, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.9953918,116,         4, 84, 3.8154602
5EC,2019/07/22 21:06:00, 50,-125.33429, 13,       241, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.70764, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 1.9586182,116,         4, 84, 3.8137817
5EC,2019/07/22 21:07:00, 50,-97.099564, 13,       241, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 31.968750, 79, 1.2153320, 75, 49.994171, 66, 1.7529297,116,         4, 84, 3.8070679
51C,2019/07/22 21:08:00, 50,-239.18158, 13,       242, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 1.6589355,116,         4, 84, 3.8182068
5BC,2019/07/22 21:09:00, 50,-397.01129, 13,       242, 49,        64, 56, 1.0976870, 74, 11.884974, 73, 515.67841, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.6215515,116,         4, 84, 3.8116455
54C,2019/07/22 21:10:00, 50,-407.87909, 13,       242, 49,        64, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 31.968750, 79, 1.2250546, 75, 49.943886, 66, 1.7205811,116,         4, 84, 3.8113403
51C,2019/07/22 21:11:00, 50,-408.51367, 13,       242, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 515.67841, 77, 31.937500, 79, 1.2250546, 75, 49.994171, 66, 1.7085266,116,         4, 84, 3.8088989
5FC,2019/07/22 21:12:00, 50,-283.96991, 13,       242, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 31.937500, 79, 1.2201934, 75, 49.994171, 66, 2.7899170,116,         4, 84, 3.8015747
57C,2019/07/22 21:13:00, 50, 1370.7446, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.61993, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.3436890,116,         4, 84, 3.8188171
53C,2019/07/22 21:14:00, 50,-63.990494, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 31.937500, 79, 1.2153320, 75, 49.994171, 66, 0.9223938,116,         4, 84, 3.8107300
58C,2019/07/22 21:15:00, 50, 809.79944, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.64917, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 1.2294006,116,         4, 84, 3.8092041
5BC,2019/07/22 21:16:00, 50, 867.02502, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.67841, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.4395142,116,         4, 84, 3.8070679
5BC,2019/07/22 21:17:00, 50, 1119.7146, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.64917, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2487793,116,         4, 84, 3.8139343
57C,2019/07/22 21:18:00, 50, 685.92603, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.67841, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.3153076,116,         4, 84, 3.8179016
