53C,2018/03/23 00:48:00, 50, 6.5409927, 51, 24.651379, 52, 18.110386, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.93555, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/23 00:49:00, 50, 39.075089, 51, 46.775196, 52, 7.7001076, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.82938, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/23 00:50:00, 50, 18.761459, 51, 53.932602, 52, 35.171143, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.89127, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/23 00:51:00, 50, 8.4307613, 51, 26.140413, 52, 17.709652, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.84763, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/23 00:52:00, 50, 10.127541, 51, 24.495089, 52, 14.367548, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.64105, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 00:53:00, 50,-0.0283795, 51, 18.574076, 52, 18.602455, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.71552, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 00:54:00, 50, 7.3415356, 51, 26.917231, 52, 19.575695, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.48917, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/23 00:55:00, 50, 7.8054161, 51, 25.699852, 52, 17.894436, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.58636, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/23 00:56:00, 50, 5.0815926, 51, 25.631790, 52, 20.550198, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.62808, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/23 00:57:00, 50, 7.1641340, 51, 26.483507, 52, 19.319374, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.55399, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/23 00:58:00, 50, 3.5818295, 51, 24.359272, 52, 20.777443, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.89685, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 00:59:00, 50, 0.9734713, 51, 20.367193, 52, 19.393723, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.94278, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/23 01:00:00, 50,-0.1061956, 51, 16.335741, 52, 16.441936, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.20422, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/23 01:01:00, 50, 1.9598038, 51, 16.331951, 52, 14.372149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.45291, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/23 01:02:00, 50, 2.7341671, 51, 15.399309, 52, 12.665142, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.38617, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/23 01:03:00, 50, 3.9577951, 51, 17.038033, 52, 13.080238, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.41385, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/23 01:04:00, 50, 3.9367776, 51, 18.183107, 52, 14.246330, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.24423, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/23 01:05:00, 50, 3.2662644, 51, 15.701408, 52, 12.435144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.37668, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/23 01:06:00, 50, 2.5641866, 51, 18.107260, 52, 15.543074, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.72498, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 01:07:00, 50, 7.0302582, 51, 24.041111, 52, 17.010853, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.74622, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/23 01:08:00, 50, 19.751259, 51, 32.340282, 52, 12.589024, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.03152, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/23 01:09:00, 50, 6.3316298, 51, 26.680487, 52, 20.348858, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.20782, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/23 01:10:00, 50, 9.3053970, 51, 29.019611, 52, 19.714214, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.19165, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/23 01:11:00, 50, 5.9564590, 51, 20.839720, 52, 14.883261, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.15402, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/23 01:12:00, 50, 6.3081665, 51, 23.664795, 52, 17.356628, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.98602, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/23 01:13:00, 50, 4.1878996, 51, 12.878592, 52, 8.6906929, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.90482, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/23 01:14:00, 50, 1.4283369, 51, 13.199332, 52, 11.770996, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.88474, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/23 01:15:00, 50, 3.0811644, 51, 12.827065, 52, 9.7459011, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.03812, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 01:16:00, 50, 3.7316446, 51, 16.618896, 52, 12.887253, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.93185, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/23 01:17:00, 50, 4.3941116, 51, 16.890133, 52, 12.496021, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.72305, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/23 01:18:00, 50, 3.3374686, 51, 14.021817, 52, 10.684349, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.56888, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/23 01:19:00, 50, 2.5044417, 51, 13.282836, 52, 10.778395, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.57300, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/23 01:20:00, 50, 2.6900530, 51, 14.806405, 52, 12.116352, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.75388, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/23 01:21:00, 50, 3.6862283, 51, 19.237783, 52, 15.551556, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.73187, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/23 01:22:00, 50, 5.0486679, 51, 18.684801, 52, 13.636133, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.83987, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/23 01:23:00, 50, 3.7736993, 51, 16.894924, 52, 13.121225, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.43231, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/23 01:24:00, 50, 4.6135769, 51, 16.718534, 52, 12.104958, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.38757, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/23 01:25:00, 50, 12.595797, 51, 17.520229, 52, 4.9244337, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.31958, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 01:26:00, 50, 7.7868290, 51, 17.852476, 52, 10.065647, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.45468, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/23 01:27:00, 50, 3.0245242, 51, 16.160837, 52, 13.136314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.60999, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/23 01:28:00, 50,-0.4970117, 51, 12.894018, 52, 13.391029, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.78070, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/23 01:29:00, 50, 5.2314148, 51, 19.786470, 52, 14.555056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.81079, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/23 01:30:00, 50, 13.458820, 51, 28.936064, 52, 15.477243, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.55182, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/23 01:31:00, 50, 7.0326538, 51, 11.123018, 52, 4.0903645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.30347, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/23 01:32:00, 50, 7.7100840, 51, 18.294933, 52, 10.584850, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.19791, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/23 01:33:00, 50, 11.216757, 51, 29.226885, 52, 18.010128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.12900, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/23 01:34:00, 50, 5.2721024, 51, 21.287815, 52, 16.015713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.11325, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 01:35:00, 50, 2.4324689, 51, 19.668060, 52, 17.235592, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.00760, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/23 01:36:00, 50, 3.1416574, 51, 19.411783, 52, 16.270126, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.02963, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/23 01:37:00, 50, 1.5017917, 51, 15.064154, 52, 13.562363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.33682, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/23 01:38:00, 50, 3.0442672, 51, 17.568914, 52, 14.524649, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.66714, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/23 01:39:00, 50, 4.3629589, 51, 15.171055, 52, 10.808096, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.56052, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/23 01:40:00, 50, 4.2211475, 51, 15.364683, 52, 11.143536, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.76672, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/23 01:41:00, 50, 4.1517096, 51, 16.494963, 52, 12.343254, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.84570, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/23 01:42:00, 50, 5.0769958, 51, 18.368864, 52, 13.291868, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.27530, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/23 01:43:00, 50, 5.6755037, 51, 17.628990, 52, 11.953487, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.33292, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/23 01:44:00, 50, 4.2821245, 51, 18.827976, 52, 14.545853, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.13907, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/23 01:45:00, 50, 3.1046109, 51, 15.238377, 52, 12.133766, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.91718, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/23 01:46:00, 50, 1.8580427, 51, 13.780904, 52, 11.922861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.98282, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/23 01:47:00, 50, 27.462799, 51, 38.818398, 52, 11.355600, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.23462, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/23 01:48:00, 50, 2.4593487, 51, 23.193312, 52, 20.733963, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.94672, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/23 01:49:00, 50, 5.8659306, 51, 24.535521, 52, 18.669590, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.87546, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 01:50:00, 50, 3.5599070, 51, 25.883270, 52, 22.323364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.06836, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/23 01:51:00, 50, 1.7963538, 51, 25.487846, 52, 23.691494, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.91739, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/23 01:52:00, 50, 5.6923857, 51, 18.013258, 52, 12.320873, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.78818, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/23 01:53:00, 50, 6.3526573, 51, 16.350386, 52, 9.9977283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.86060, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/23 01:54:00, 50, 2.6723495, 51, 15.910766, 52, 13.238417, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.76154, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/23 01:55:00, 50, 2.3233457, 51, 12.705019, 52, 10.381674, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.65411, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/23 01:56:00, 50, 3.9291368, 51, 14.894575, 52, 10.965439, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.43735, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/23 01:57:00, 50, 2.2425208, 51, 14.907519, 52, 12.664999, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.52670, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
