5FC,2018/03/19 00:47:00, 50, 10.461409, 51, 24.736929, 52, 14.275520, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.98114, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/19 00:48:00, 50, 6.9132166, 51, 17.871347, 52, 10.958132, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.98111, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 00:49:00, 50, 9.3343048, 51, 21.094364, 52, 11.760059, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.29868, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 00:50:00, 50, 8.6137733, 51, 18.276571, 52, 9.6627979, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.72775, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/19 00:51:00, 50, 12.361498, 51, 27.853165, 52, 15.491667, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.06189, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/19 00:52:00, 50, 10.732605, 51, 36.359592, 52, 25.626987, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.29453, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 00:53:00, 50, 43.540474, 51, 29.781639, 52,-13.758837, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.76794, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/19 00:54:00, 50, 14.210066, 51, 34.483299, 52, 20.273235, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.92163, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 00:55:00, 50, 8.4272385, 51, 31.221107, 52, 22.793869, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.31113, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/19 00:56:00, 50, 3.9612446, 51, 20.135714, 52, 16.174469, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.84109, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 00:57:00, 50,-0.5052259, 51, 16.475180, 52, 16.980404, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.01694, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 00:58:00, 50,-0.0610914, 51, 22.889246, 52, 22.950336, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.98834, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/19 00:59:00, 50, 0.6983991, 51, 17.950706, 52, 17.252308, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.07816, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/19 01:00:00, 50, 3.3548713, 51, 23.236069, 52, 19.881199, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.48550, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/19 01:01:00, 50, 5.7116585, 51, 24.223213, 52, 18.511555, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.14365, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/19 01:02:00, 50, 6.3421774, 51, 28.496439, 52, 22.154263, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.70355, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 01:03:00, 50, 6.6492910, 51, 29.009436, 52, 22.360146, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.87756, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/19 01:04:00, 50, 4.7912674, 51, 25.463634, 52, 20.672367, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.17319, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/19 01:05:00, 50, 7.9825640, 51, 25.924595, 52, 17.942032, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.41327, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/19 01:06:00, 50, 11.472738, 51, 27.474977, 52, 16.002239, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.13293, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 01:07:00, 50, 29.501431, 51, 29.001476, 52,-0.4999544, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.70154, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/19 01:08:00, 50, 14.399366, 51, 28.769560, 52, 14.370193, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.37497, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/19 01:09:00, 50, 12.999697, 51, 29.155119, 52, 16.155422, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.29227, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 01:10:00, 50, 8.3430691, 51, 27.943308, 52, 19.600239, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.79202, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/19 01:11:00, 50, 5.6577387, 51, 16.146936, 52, 10.489199, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.88272, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/19 01:12:00, 50, 5.8318939, 51, 15.366352, 52, 9.5344582, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.62833, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 01:13:00, 50, 2.5513563, 51, 17.923836, 52, 15.372480, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.94144, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/19 01:14:00, 50, 1.1100652, 51, 13.609962, 52, 12.499897, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.80856, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/19 01:15:00, 50,-4.2885380, 51, 14.401854, 52, 18.690392, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.76657, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/19 01:16:00, 50, 1.5315270, 51, 12.644327, 52, 11.112801, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.65164, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 01:17:00, 50, 1.2199063, 51, 14.561544, 52, 13.341639, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.56232, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/19 01:18:00, 50, 5.1048536, 51, 17.895153, 52, 12.790300, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.32025, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/19 01:19:00, 50, 5.1842165, 51, 23.492161, 52, 18.307945, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.73505, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/19 01:20:00, 50, 6.4712849, 51, 19.823830, 52, 13.352545, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.22186, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/19 01:21:00, 50, 9.0438709, 51, 22.240669, 52, 13.196798, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.71957, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 01:22:00, 50, 6.9932194, 51, 21.859428, 52, 14.866209, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.73206, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/19 01:23:00, 50, 9.5412350, 51, 19.139139, 52, 9.5979042, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.43976, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/19 01:24:00, 50, 4.1120214, 51, 24.985201, 52, 20.873180, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.37915, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 01:25:00, 50, 6.5104618, 51, 19.708742, 52, 13.198280, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.73740, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/19 01:26:00, 50, 5.5606956, 51, 14.102074, 52, 8.5413780, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.05344, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 01:27:00, 50, 15.572071, 51, 14.211304, 52,-1.3607678, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.94046, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/19 01:28:00, 50, 10.655146, 51, 23.648495, 52, 12.993349, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.74631, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/19 01:29:00, 50, 11.680841, 51, 28.088171, 52, 16.407330, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.70261, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/19 01:30:00, 50, 16.229572, 51, 42.207600, 52, 25.978027, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.17603, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/19 01:31:00, 50, 4.8421564, 51, 19.714788, 52, 14.872633, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.93085, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/19 01:32:00, 50, 0.9373260, 51, 9.5848494, 52, 8.6475239, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.87408, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/19 01:33:00, 50, 7.6041088, 51, 21.994780, 52, 14.390671, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.64340, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/19 01:34:00, 50, 18.342152, 51, 26.409151, 52, 8.0669994, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.30457, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/19 01:35:00, 50, 10.201588, 51, 21.669809, 52, 11.468222, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.07233, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/19 01:36:00, 50, 12.678673, 51, 29.475296, 52, 16.796623, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.00412, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/19 01:37:00, 50, 12.415266, 51, 19.297903, 52, 6.8826370, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.86551, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/19 01:38:00, 50, 8.9973221, 51, 12.364709, 52, 3.3673868, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.07974, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 01:39:00, 50, 1.2530651, 51, 14.413786, 52, 13.160721, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.59073, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/19 01:40:00, 50, 6.1405096, 51, 8.2674599, 52, 2.1269507, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.74539, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/19 01:41:00, 50, 7.3428020, 51, 10.347049, 52, 3.0042467, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.82306, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/19 01:42:00, 50,-0.5744153, 51, 15.595823, 52, 16.170238, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.78702, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/19 01:43:00, 50,-0.0437881, 51, 13.141620, 52, 13.185408, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.83572, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/19 01:44:00, 50,-1.5725274, 51, 9.1039600, 52, 10.676487, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.07043, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/19 01:45:00, 50, 1.8435872, 51, 13.892888, 52, 12.049301, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.68637, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/19 01:46:00, 50, 1.1625538, 51, 14.898411, 52, 13.735857, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.55679, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/19 01:47:00, 50,-4.3723583, 51, 7.2582321, 52, 11.630590, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.95593, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/19 01:48:00, 50,-0.6171826, 51, 13.985277, 52, 14.602459, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.36646, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/19 01:49:00, 50, 7.0879345, 51, 13.402349, 52, 6.3144140, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.53217, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/19 01:50:00, 50, 27.240494, 51, 27.615797, 52, 0.3753037, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.74399, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/19 01:51:00, 50, 0.5636375, 51, 14.527256, 52, 13.963619, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.90265, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 01:52:00, 50, 8.8612461, 51, 22.279963, 52, 13.418716, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.17621, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/19 01:53:00, 50, 8.6562786, 51, 22.285517, 52, 13.629238, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.17554, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/19 01:54:00, 50, 9.8357410, 51, 20.875305, 52, 11.039564, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.58737, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/19 01:55:00, 50, 12.332130, 51, 22.838669, 52, 10.506538, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.90604, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/19 01:56:00, 50, 18.103470, 51, 60.018028, 52, 41.914558, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.87689, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/19 01:57:00, 50, 14.399092, 51, 28.089325, 52, 13.690233, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 273.87350, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
