5CC,2018/03/16 01:57:00, 50, 1.4129660, 51, 9.8074226, 52, 8.3944569, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.12592, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 01:58:00, 50, 0.9617798, 51, 9.7488794, 52, 8.7870998, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.23160, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 01:59:00, 50, 0.8772718, 51, 9.8697472, 52, 8.9924755, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.09311, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 02:00:00, 50, 0.7942029, 51, 10.056824, 52, 9.2626209, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.13092, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 02:01:00, 50, 0.7534665, 51, 10.570543, 52, 9.8170776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.21329, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 02:02:00, 50, 0.9451389, 51, 11.023886, 52, 10.078747, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.50372, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 02:03:00, 50, 0.8785297, 51, 11.405156, 52, 10.526627, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.64426, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 02:04:00, 50, 0.8182359, 51, 11.640467, 52, 10.822231, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51682, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 02:05:00, 50, 1.0066798, 51, 11.892799, 52, 10.886120, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.57025, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 02:06:00, 50, 1.0104089, 51, 12.088352, 52, 11.077944, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.69009, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 02:07:00, 50, 0.9929727, 51, 12.468509, 52, 11.475536, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.97351, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 02:08:00, 50, 1.0386913, 51, 12.903847, 52, 11.865156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.00836, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 02:09:00, 50, 1.3039923, 51, 13.512176, 52, 12.208183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.78104, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 02:10:00, 50, 1.1632144, 51, 13.844154, 52, 12.680941, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.79117, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 02:11:00, 50, 1.2076530, 51, 13.463646, 52, 12.255993, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.87466, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 02:12:00, 50, 1.2961059, 51, 13.510715, 52, 12.214609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.10867, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 02:13:00, 50, 1.2669883, 51, 13.904761, 52, 12.637774, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.11542, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 02:14:00, 50, 1.2349424, 51, 14.098603, 52, 12.863661, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.08823, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 02:15:00, 50, 1.1516004, 51, 13.950449, 52, 12.798849, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.98123, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 02:16:00, 50, 1.0583973, 51, 14.195906, 52, 13.137508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.06772, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 02:17:00, 50, 1.0715041, 51, 14.161994, 52, 13.090490, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.08670, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 02:18:00, 50, 1.1202819, 51, 14.096085, 52, 12.975803, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.25119, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 02:19:00, 50, 1.1241193, 51, 14.390114, 52, 13.265995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.23251, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 02:20:00, 50, 1.2122908, 51, 14.385394, 52, 13.173103, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.05176, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 02:21:00, 50, 1.2241337, 51, 14.279273, 52, 13.055140, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.10056, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 02:22:00, 50, 1.2310674, 51, 14.034362, 52, 12.803295, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.12469, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 02:23:00, 50, 1.2422149, 51, 14.056545, 52, 12.814331, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.27191, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 02:24:00, 50, 1.1670496, 51, 13.799694, 52, 12.632645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.22141, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 02:25:00, 50, 1.2624760, 51, 13.759481, 52, 12.497005, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.97659, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 02:26:00, 50, 1.3271251, 51, 13.639808, 52, 12.312683, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.92838, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 02:27:00, 50, 1.6006670, 51, 13.577144, 52, 11.976477, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.86264, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 02:28:00, 50, 1.7490766, 51, 13.746263, 52, 11.997187, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.98743, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 02:29:00, 50, 1.9726896, 51, 14.009234, 52, 12.036545, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.92111, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 02:30:00, 50, 2.2503004, 51, 14.176000, 52, 11.925699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.57489, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 02:31:00, 50, 2.0771103, 51, 13.817005, 52, 11.739895, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.37790, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 02:32:00, 50, 1.8174338, 51, 13.622731, 52, 11.805298, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.22461, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 02:33:00, 50, 1.5573699, 51, 13.784737, 52, 12.227367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.25717, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 02:34:00, 50, 0.7902067, 51, 13.201814, 52, 12.411608, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.23187, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 02:35:00, 50, 18.849010, 51, 43.254372, 52, 24.405361, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.03818, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 02:36:00, 50, 0.1749438, 51, 12.951585, 52, 12.776642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.99966, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 02:37:00, 50, 1.1140165, 51, 12.758653, 52, 11.644636, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.89752, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 02:38:00, 50, 1.4089048, 51, 13.153640, 52, 11.744736, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.87549, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 02:39:00, 50, 1.5685024, 51, 11.716452, 52, 10.147949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.73831, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 02:40:00, 50, 1.1209865, 51, 11.434171, 52, 10.313185, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.43637, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 02:41:00, 50, 1.3207843, 51, 11.129383, 52, 9.8085995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.42065, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 02:42:00, 50, 1.5287490, 51, 11.699395, 52, 10.170647, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.45126, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 02:43:00, 50, 1.5238941, 51, 11.669779, 52, 10.145885, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.66504, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 02:44:00, 50, 1.6602311, 51, 12.012131, 52, 10.351900, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.65625, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 02:45:00, 50, 1.6450279, 51, 12.335215, 52, 10.690187, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.43405, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 02:46:00, 50, 1.6948645, 51, 12.696018, 52, 11.001154, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.37259, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 02:47:00, 50, 10.043713, 51, 13.955247, 52, 3.9115343, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.34659, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/16 02:48:00, 50, 1.1637535, 51, 10.094879, 52, 8.9311256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.55856, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 02:49:00, 50, 1.2974024, 51, 10.436360, 52, 9.1389580, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.63971, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 02:50:00, 50, 2.3679600, 51, 13.403694, 52, 11.035734, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.64645, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 02:51:00, 50, 2.2727394, 51, 12.586092, 52, 10.313353, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.68979, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 02:52:00, 50, 2.5871830, 51, 12.204624, 52, 9.6174412, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.67371, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 02:53:00, 50, 2.0339437, 51, 12.381668, 52, 10.347725, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.77859, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 02:54:00, 50, 1.4565666, 51, 12.283232, 52, 10.826666, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.68753, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 02:55:00, 50, 1.1954999, 51, 12.697664, 52, 11.502165, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.27829, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 02:56:00, 50, 1.2252707, 51, 13.025374, 52, 11.800104, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.07520, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 02:57:00, 50, 1.3628511, 51, 13.678741, 52, 12.315889, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.90292, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 02:58:00, 50, 1.4701700, 51, 14.141578, 52, 12.671408, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.83969, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 02:59:00, 50, 1.9031332, 51, 16.563971, 52, 14.660839, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 147.58755, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 03:00:00, 50, 2.3045745, 51, 19.910889, 52, 17.606316, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 146.24167, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 03:01:00, 50, 2.2983961, 51, 24.166056, 52, 21.867661, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.35931, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 03:02:00, 50, 2.5736003, 51, 19.958536, 52, 17.384937, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.90564, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 03:03:00, 50, 2.7291617, 51, 20.939808, 52, 18.210648, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.78308, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 03:04:00, 50, 2.7929339, 51, 20.009489, 52, 17.216557, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.64627, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 03:05:00, 50, 2.7175107, 51, 20.233288, 52, 17.515778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.40936, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 03:06:00, 50, 2.7059889, 51, 20.993013, 52, 18.287025, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.40475, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 03:07:00, 50, 2.8769350, 51, 21.128071, 52, 18.251137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.42160, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 03:08:00, 50, 2.7624846, 51, 21.977358, 52, 19.214874, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.59692, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/16 03:09:00, 50, 2.6381249, 51, 20.079493, 52, 17.441368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.56702, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 03:10:00, 50, 2.3610225, 51, 18.250959, 52, 15.889938, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.37711, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 03:11:00, 50, 2.1479955, 51, 16.672514, 52, 14.524519, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.38748, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 03:12:00, 50, 2.0991559, 51, 17.892021, 52, 15.792866, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.39206, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 03:13:00, 50, 1.8254988, 51, 18.083170, 52, 16.257671, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.57196, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 03:14:00, 50, 1.5955188, 51, 16.278584, 52, 14.683065, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.56189, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 03:15:00, 50, 1.4709380, 51, 14.663881, 52, 13.192944, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.34320, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 03:16:00, 50, 1.0620115, 51, 12.575080, 52, 11.513069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.34528, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 03:17:00, 50, 0.7979596, 51, 11.726800, 52, 10.928841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.33145, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 03:18:00, 50, 0.9725610, 51, 11.201456, 52, 10.228895, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.50333, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 03:19:00, 50, 0.8720946, 51, 13.193803, 52, 12.321709, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.47299, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 03:20:00, 50, 0.6109095, 51, 13.659659, 52, 13.048750, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.26617, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 03:21:00, 50, 0.5723164, 51, 15.958737, 52, 15.386421, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.26309, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 03:22:00, 50, 0.4372172, 51, 19.579119, 52, 19.141903, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.27139, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/16 03:23:00, 50, 0.3667434, 51, 19.959551, 52, 19.592808, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.42587, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 03:24:00, 50, 0.2557904, 51, 19.674139, 52, 19.418350, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.40146, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 03:25:00, 50, 0.3345680, 51, 21.177439, 52, 20.842873, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.19791, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 03:26:00, 50, 0.5598710, 51, 22.350760, 52, 21.790890, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.19772, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 03:27:00, 50, 0.6263953, 51, 21.842188, 52, 21.215794, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.20264, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/16 03:28:00, 50, 0.6784061, 51, 21.060474, 52, 20.382069, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.41959, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/16 03:29:00, 50, 0.6424413, 51, 22.168972, 52, 21.526531, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.46484, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 03:30:00, 50, 0.7472953, 51, 21.958471, 52, 21.211178, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.33936, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 03:31:00, 50, 0.8711540, 51, 20.987009, 52, 20.115856, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.35449, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 03:32:00, 50, 0.9179008, 51, 19.529373, 52, 18.611473, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.33374, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 03:33:00, 50, 0.8636749, 51, 16.874462, 52, 16.010788, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.47302, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 03:34:00, 50, 0.6942290, 51, 14.878795, 52, 14.184566, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.43790, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 03:35:00, 50, 0.7757622, 51, 14.606067, 52, 13.830305, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.29590, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 03:36:00, 50, 0.8757771, 51, 15.297777, 52, 14.422001, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.30588, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 03:37:00, 50, 0.9198470, 51, 16.134832, 52, 15.214987, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.33902, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 03:38:00, 50, 1.0371652, 51, 13.209564, 52, 12.172400, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.56433, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 03:39:00, 50, 6.9992580, 51, 38.878407, 52, 31.879150, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.60974, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 03:40:00, 50, 6.5024042, 51, 16.464560, 52, 9.9621563, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.46964, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/16 03:41:00, 50, 1.9458165, 51, 12.420116, 52, 10.474300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.46652, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/16 03:42:00, 50, 0.8106484, 51, 12.836542, 52, 12.025894, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.47824, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/16 03:43:00, 50, 3.7243700, 51, 15.392909, 52, 11.668539, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.82117, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/16 03:44:00, 50, 3.7220612, 51, 20.475754, 52, 16.753693, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 145.08594, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 03:45:00, 50, 6.0655632, 51, 24.509254, 52, 18.443691, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.79156, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 03:46:00, 50, 8.1077366, 51, 25.106791, 52, 16.999054, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.61850, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 03:47:00, 50, 10.194941, 51, 31.674089, 52, 21.479149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.46527, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/16 03:48:00, 50, 6.0590439, 51, 25.352448, 52, 19.293404, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.59286, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/16 03:49:00, 50, 6.2940073, 51, 28.427711, 52, 22.133705, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.71552, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/16 03:50:00, 50, 7.9364929, 51, 28.382088, 52, 20.445595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.67389, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/16 03:51:00, 50, 10.854225, 51, 27.303200, 52, 16.448975, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.64905, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/16 03:52:00, 50, 13.180395, 51, 32.112431, 52, 18.932037, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.59305, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/16 03:53:00, 50, 7.2815962, 51, 29.902258, 52, 22.620663, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.75824, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/16 03:54:00, 50, 3.7581615, 51, 20.980021, 52, 17.221859, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 144.75189, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
