41C,2014/10/25 11:14:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.29575, 77, 31.937500, 83,     34817,110,        29,116,         4,164,         1
4CC,2014/10/25 11:15:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.35884, 77, 32.218750, 83,     34817,110,        29,116,         4,164,         1
45C,2014/10/25 11:16:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.43672, 77, 32.437500, 83,     34817,110,        29,116,         4,164,         1
4FC,2014/10/25 11:17:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.50183, 77, 32.437500, 83,     34817,110,        29,116,         4,164,         1
47C,2014/10/25 11:18:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.61681, 77, 32.406250, 83,     34817,110,        29,116,         4,164,         1
43C,2014/10/25 11:19:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.65887, 77, 32.687500, 83,     34817,110,        29,116,         4,164,         1
58C,2014/10/25 11:20:00, 50, 0.1224799, 51,-0.0681400, 52,-0.1906200, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.71121, 77, 32.937500, 83,         0,110,         2,116,         4,164,         1
54C,2014/10/25 11:21:00, 50,-2.9327106, 51, 68.169342, 52, 71.102051, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.21042, 77, 33.125000, 83,         0,110,         7,116,         4,164,         1
5BC,2014/10/25 11:22:00, 50,-2.2050571, 51, 74.548042, 52, 76.753098, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.83496, 77, 33.281250, 83,         0,110,         1,116,         4,164,         1
51C,2014/10/25 11:23:00, 50, 5.0757847, 51, 71.526131, 52, 66.450348, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.29483, 77, 33.406250, 83,         0,110,         0,116,         4,164,         1
5AC,2014/10/25 11:24:00, 50, 19.374340, 51, 58.681927, 52, 39.307587, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.33846, 77, 33.531250, 83,         0,110,         3,116,         4,164,         1
58C,2014/10/25 11:25:00, 50, 3.1711960, 51, 70.838799, 52, 67.667603, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00143, 77, 33.656250, 83,         0,110,         2,116,         4,164,         1
52C,2014/10/25 11:26:00, 50,-3.4311681, 51, 52.161850, 52, 55.593018, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.43613, 77, 33.812500, 83,         0,110,         7,116,         4,164,         1
5EC,2014/10/25 11:27:00, 50, 2.5133843, 51, 58.183655, 52, 55.670273, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.10834, 77, 33.937500, 83,         0,110,         1,116,         4,164,         1
58C,2014/10/25 11:28:00, 50,-0.0651772, 51, 52.317303, 52, 52.382477, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.51140, 77, 34.062500, 83,         0,110,         0,116,         4,164,         1
56C,2014/10/25 11:29:00, 50, 4.0150137, 51, 55.505177, 52, 51.490166, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.55437, 77, 34.156250, 83,         0,110,         3,116,         4,164,         1
53C,2014/10/25 11:30:00, 50, 10.179564, 51, 43.103909, 52, 32.924347, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.26036, 77, 34.312500, 83,         0,110,         2,116,         4,164,         1
5DC,2014/10/25 11:31:00, 50, 3.7837768, 51, 55.136955, 52, 51.353180, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.65836, 77, 34.437500, 83,         0,110,         7,116,         4,164,         1
54C,2014/10/25 11:32:00, 50, 1.9942980, 51, 64.552826, 52, 62.558533, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.36655, 77, 34.531250, 83,         0,110,         1,116,         4,164,         1
57C,2014/10/25 11:33:00, 50,-2.7494340, 51, 61.083149, 52, 63.832581, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.73660, 77, 34.656250, 83,         0,110,         0,116,         4,164,         1
57C,2014/10/25 11:34:00, 50,-0.7466216, 51, 45.125481, 52, 45.872101, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.77264, 77, 34.781250, 83,         0,110,         3,116,         4,164,         1
5DC,2014/10/25 11:35:00, 50,-0.2249416, 51, 46.581112, 52, 46.806053, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.48482, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
56C,2014/10/25 11:36:00, 50, 0.5902449, 51, 49.189716, 52, 48.599472, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.84804, 77, 35.000000, 83,         0,110,         7,116,         4,164,         1
5AC,2014/10/25 11:37:00, 50,-0.0866276, 51, 39.777130, 52, 39.863754, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.56645, 77, 35.125000, 83,         0,110,         1,116,         4,164,         1
55C,2014/10/25 11:38:00, 50,-2.4799256, 51, 41.197086, 52, 43.677010, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.91653, 77, 35.218750, 83,         0,110,         0,116,         4,164,         1
52C,2014/10/25 11:39:00, 50,-0.3768695, 51, 48.502815, 52, 48.879684, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.93950, 77, 35.375000, 83,         0,110,         3,116,         4,164,         1
54C,2014/10/25 11:40:00, 50, 1.4456015, 51, 47.873112, 52, 46.427513, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.66321, 77, 35.468750, 83,         0,110,         2,116,         4,164,         1
58C,2014/10/25 11:41:00, 50, 1.4253469, 51, 48.203186, 52, 46.777840, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00276, 77, 35.593750, 83,         0,110,         7,116,         4,164,         1
59C,2014/10/25 11:42:00, 50, 1.8341076, 51, 48.207314, 52, 46.373207, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73471, 77, 35.687500, 83,         0,110,         1,116,         4,164,         1
5DC,2014/10/25 11:43:00, 50,-0.3289658, 51, 49.482513, 52, 49.811478, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04538, 77, 35.781250, 83,         0,110,         0,116,         4,164,         1
5DC,2014/10/25 11:44:00, 50, 0.7689940, 51, 48.815426, 52, 48.046432, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.05367, 77, 35.875000, 83,         0,110,         3,116,         4,164,         1
51C,2014/10/25 11:45:00, 50, 4.9487343, 51, 50.524563, 52, 45.575829, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.74951, 77, 35.937500, 83,         0,110,         2,116,         4,164,         1
5CC,2014/10/25 11:46:00, 50, 1.8929436, 51, 54.816128, 52, 52.923187, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.05089, 77, 36.031250, 83,         0,110,         7,116,         4,164,         1
53C,2014/10/25 11:47:00, 50, 0.9401468, 51, 54.800854, 52, 53.860710, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.75713, 77, 36.093750, 83,         0,110,         1,116,         4,164,         1
5CC,2014/10/25 11:48:00, 50, 5.8311424, 51, 44.646770, 52, 38.815628, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04799, 77, 36.125000, 83,         0,110,         0,116,         4,164,         1
5BC,2014/10/25 11:49:00, 50, 7.9234438, 51, 53.328083, 52, 45.404640, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.03932, 77, 36.187500, 83,         0,110,         3,116,         4,164,         1
56C,2014/10/25 11:50:00, 50, 8.9062958, 51, 59.926018, 52, 51.019722, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73897, 77, 36.250000, 83,         0,110,         2,116,         4,164,         1
58C,2014/10/25 11:51:00, 50, 6.5360003, 51, 49.923870, 52, 43.387871, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.99890, 77, 36.312500, 83,         0,110,         7,116,         4,164,         1
52C,2014/10/25 11:52:00, 50, 0.8812110, 51, 46.214180, 52, 45.332970, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.67340, 77, 36.343750, 83,         0,110,         1,116,         4,164,         1
5FC,2014/10/25 11:53:00, 50, 1.9284878, 51, 46.643932, 52, 44.715446, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.96867, 77, 36.406250, 83,         0,110,         0,116,         4,164,         1
51C,2014/10/25 11:54:00, 50, 2.2277246, 51, 41.487511, 52, 39.259789, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.97688, 77, 36.437500, 83,         0,110,         3,116,         4,164,         1
59C,2014/10/25 11:55:00, 50, 0.9038163, 51, 42.678474, 52, 41.774658, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.68301, 77, 36.500000, 83,         0,110,         2,116,         4,164,         1
5DC,2014/10/25 11:56:00, 50,-1.2597535, 51, 44.575974, 52, 45.835724, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.96288, 77, 36.562500, 83,         0,110,         7,116,         4,164,         1
58C,2014/10/25 11:57:00, 50,-2.1289883, 51, 43.028210, 52, 45.157196, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.67032, 77, 36.625000, 83,         0,110,         1,116,         4,164,         1
52C,2014/10/25 11:58:00, 50,-0.7707282, 51, 45.613049, 52, 46.383774, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.96614, 77, 36.656250, 83,         0,110,         0,116,         4,164,         1
5AC,2014/10/25 11:59:00, 50,-0.9877722, 51, 42.832504, 52, 43.820274, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 111.97913, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
50C,2014/10/25 12:00:00, 50, 1.7530563, 51, 42.703335, 52, 40.950279, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.70265, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
58C,2014/10/25 12:01:00, 50, 1.6386898, 51, 49.144806, 52, 47.506119, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00728, 77, 36.812500, 83,         0,110,         7,116,         4,164,         1
5DC,2014/10/25 12:02:00, 50, 3.1703033, 51, 60.272636, 52, 57.102333, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.72137, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
57C,2014/10/25 12:03:00, 50, 3.5980158, 51, 46.380890, 52, 42.782875, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00597, 77, 36.906250, 83,         0,110,         0,116,         4,164,         1
56C,2014/10/25 12:04:00, 50, 2.0172400, 51, 50.992527, 52, 48.975288, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.00873, 77, 36.937500, 83,         0,110,         3,116,         4,164,         1
5BC,2014/10/25 12:05:00, 50,-6.6236820, 51, 57.521294, 52, 64.144974, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.72903, 77, 37.031250, 83,         0,110,         2,116,         4,164,         1
5BC,2014/10/25 12:06:00, 50,-1.2663496, 51, 54.574116, 52, 55.840462, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.01804, 77, 37.093750, 83,         0,110,         7,116,         4,164,         1
5EC,2014/10/25 12:07:00, 50, 4.0820704, 51, 47.490891, 52, 43.408821, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.73940, 77, 37.156250, 83,         0,110,         2,116,         4,164,         1
5EC,2014/10/25 12:08:00, 50, 6.5295782, 51, 56.520367, 52, 49.990791, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.02815, 77, 37.218750, 83,         0,110,         1,116,         4,164,         1
5BC,2014/10/25 12:09:00, 50, 6.5925150, 51, 52.625549, 52, 46.033035, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.04195, 77, 37.281250, 83,         0,110,         0,116,         4,164,         1
5EC,2014/10/25 12:10:00, 50, 7.0014505, 51, 48.526039, 52, 41.524590, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.76366, 77, 37.312500, 83,         0,110,         3,116,         4,164,         1
55C,2014/10/25 12:11:00, 50,-2.4130797, 51, 47.596649, 52, 50.009727, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.07590, 77, 37.375000, 83,         0,110,         7,116,         4,164,         1
5AC,2014/10/25 12:12:00, 50,-1.8045926, 51, 42.632641, 52, 44.437233, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.80659, 77, 37.437500, 83,         0,110,         2,116,         4,164,         1
5BC,2014/10/25 12:13:00, 50, 4.9572220, 51, 48.544159, 52, 43.586937, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.11313, 77, 37.500000, 83,         0,110,         1,116,         4,164,         1
5DC,2014/10/25 12:14:00, 50, 6.8515644, 51, 54.642204, 52, 47.790642, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12178, 77, 37.531250, 83,         0,110,         0,116,         4,164,         1
52C,2014/10/25 12:15:00, 50, 7.5278187, 51, 46.437027, 52, 38.909210, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.84590, 77, 37.593750, 83,         0,110,         3,116,         4,164,         1
5EC,2014/10/25 12:16:00, 50, 9.4563675, 51, 49.216835, 52, 39.760468, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14255, 77, 37.625000, 83,         0,110,         7,116,         4,164,         1
56C,2014/10/25 12:17:00, 50, 9.8917885, 51, 48.518421, 52, 38.626633, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.84328, 77, 37.656250, 83,         0,110,         2,116,         4,164,         1
52C,2014/10/25 12:18:00, 50, 6.4087791, 51, 47.775005, 52, 41.366226, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12442, 77, 37.687500, 83,         0,110,         1,116,         4,164,         1
50C,2014/10/25 12:19:00, 50,-1.2924325, 51, 49.968075, 52, 51.260506, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.13347, 77, 37.750000, 83,         0,110,         0,116,         4,164,         1
5DC,2014/10/25 12:20:00, 50, 6.9300280, 51, 59.893322, 52, 52.963295, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85478, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
51C,2014/10/25 12:21:00, 50,-4.5598907, 51, 42.872200, 52, 47.432091, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15686, 77, 37.812500, 83,         0,110,         7,116,         4,164,         1
5FC,2014/10/25 12:22:00, 50,-3.1262259, 51, 47.707829, 52, 50.834053, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.87032, 77, 37.812500, 83,         0,110,         2,116,         4,164,         1
55C,2014/10/25 12:23:00, 50, 1.8351824, 51, 37.894966, 52, 36.059784, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15321, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
5FC,2014/10/25 12:24:00, 50, 2.8211484, 51, 41.999454, 52, 39.178307, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14439, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
52C,2014/10/25 12:25:00, 50, 5.2353373, 51, 45.680031, 52, 40.444695, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85173, 77, 37.875000, 83,         0,110,         3,116,         4,164,         1
53C,2014/10/25 12:26:00, 50, 9.3732643, 51, 50.609776, 52, 41.236511, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14069, 77, 37.875000, 83,         0,110,         7,116,         4,164,         1
59C,2014/10/25 12:27:00, 50, 3.8808293, 51, 45.332779, 52, 41.451950, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85841, 77, 37.906250, 83,         0,110,         2,116,         4,164,         1
57C,2014/10/25 12:28:00, 50, 6.9199305, 51, 44.879501, 52, 37.959572, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.15085, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
53C,2014/10/25 12:29:00, 50, 13.536226, 51, 37.032314, 52, 23.496090, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.14676, 77, 37.906250, 83,         0,110,         0,116,         4,164,         1
5AC,2014/10/25 12:30:00, 50, 8.6382236, 51, 48.532242, 52, 39.894020, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.85864, 77, 37.875000, 83,         0,110,         3,116,         4,164,         1
54C,2014/10/25 12:31:00, 50, 2.3296766, 51, 53.898788, 52, 51.569115, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.12613, 77, 37.906250, 83,         0,110,         7,116,         4,164,         1
55C,2014/10/25 12:32:00, 50, 5.2615938, 51, 49.611843, 52, 44.350250, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.82471, 77, 37.875000, 83,         0,110,         2,116,         4,164,         1
54C,2014/10/25 12:33:00, 50, 8.3315372, 51, 49.420403, 52, 41.088867, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.11032, 77, 37.906250, 83,         0,110,         1,116,         4,164,         1
55C,2014/10/25 12:34:00, 50, 7.2700510, 51, 50.043503, 52, 42.773453, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.11801, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
52C,2014/10/25 12:35:00, 50, 6.8414249, 51, 47.102516, 52, 40.261093, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.84048, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
5AC,2014/10/25 12:37:00, 50,-2.9812818, 51, 38.433704, 52, 41.414986, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.14433, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
5DC,2014/10/25 12:38:00, 50,-0.2868575, 51, 47.698338, 52, 47.985191, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.13536, 77, 38.000000, 83,         0,110,         3,116,         4,164,         1
57C,2014/10/25 12:39:00, 50, 16.216263, 51, 51.315796, 52, 35.099533, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 112.83910, 77, 37.968750, 83,         0,110,         2,116,         4,164,         1
52C,2014/10/25 12:40:00, 50, 11.955000, 51, 47.318714, 52, 35.363716, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 118.67339, 77, 37.968750, 83,         0,110,         7,116,         4,164,         1
54C,2014/10/25 12:41:00, 50, 1.3636899, 51, 48.753674, 52, 47.389984, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.16495, 77, 37.937500, 83,         0,110,         1,116,         4,164,         1
50C,2014/10/25 12:42:00, 50, 6.3213444, 51, 44.660973, 52, 38.339630, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 116.19591, 77, 37.937500, 83,         0,110,         0,116,         4,164,         1
5FC,2014/10/25 12:43:00, 50, 8.4768066, 51, 47.796623, 52, 39.319817, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.91708, 77, 37.906250, 83,         0,110,         3,116,         4,164,         1
50C,2014/10/25 12:44:00, 50, 7.9132853, 51, 61.284752, 52, 53.371468, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.54048, 77, 37.843750, 83,         0,110,         2,116,         4,164,         1
50C,2014/10/25 12:45:00, 50, 4.9391327, 51, 63.474388, 52, 58.535255, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.99315, 77, 37.781250, 83,         0,110,         7,116,         4,164,         1
5DC,2014/10/25 12:46:00, 50, 0.7189764, 51, 63.749454, 52, 63.030479, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.55183, 77, 37.750000, 83,         0,110,         1,116,         4,164,         1
5EC,2014/10/25 12:47:00, 50, 3.9870625, 51, 54.635429, 52, 50.648369, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.84735, 77, 37.687500, 83,         0,110,         0,116,         4,164,         1
5DC,2014/10/25 12:48:00, 50, 3.6216536, 51, 53.740852, 52, 50.119202, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.83594, 77, 37.656250, 83,         0,110,         3,116,         4,164,         1
5DC,2014/10/25 12:49:00, 50,-2.9092846, 51, 59.272541, 52, 62.181824, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.54399, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
5AC,2014/10/25 12:50:00, 50,-3.8270102, 51, 47.860867, 52, 51.687874, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.82465, 77, 37.656250, 83,         0,110,         7,116,         4,164,         1
51C,2014/10/25 12:51:00, 50, 5.9442492, 51, 55.921024, 52, 49.976776, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 114.55318, 77, 37.656250, 83,         0,110,         1,116,         4,164,         1
52C,2014/10/25 12:52:00, 50, 9.2946396, 51, 60.253136, 52, 50.958496, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 113.82585, 77, 37.656250, 83,         0,110,         0,116,         4,164,         1
