5BC,2018/07/01 00:15:00, 50,-4.8569784, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 483.54956, 77, 36.875000, 83,         0,110,         1,116,         4
5BC,2018/07/01 00:16:00, 50,-4.4962959, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.311890, 67, 710.83447, 72, 483.54633, 77, 36.562500, 83,         0,110,         1,116,         4
5DC,2018/07/01 00:17:00, 50,-4.8309641, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 483.55359, 77, 36.312500, 83,         0,110,         1,116,         4
50C,2018/07/01 00:18:00, 50,-4.6040764, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.317993, 67, 710.83447, 72, 483.56519, 77, 36.250000, 83,         0,110,         1,116,         4
58C,2018/07/01 00:19:00, 50,-4.7273550, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 483.53723, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2018/07/01 00:20:00, 50,-4.3452854, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 483.57556, 77, 36.062500, 83,         0,110,         1,116,         4
59C,2018/07/01 00:21:00, 50,-4.5644636, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 483.57593, 77, 36.343750, 83,         0,110,         1,116,         4
5CC,2018/07/01 00:22:00, 50,-5.2026949, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 483.58838, 77, 36.343750, 83,         0,110,         1,116,         4
5EC,2018/07/01 00:23:00, 50,-5.3684368, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 483.60162, 77, 36.468750, 83,         0,110,         1,116,         4
51C,2018/07/01 00:24:00, 50,-5.2588863, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.281372, 67, 710.83447, 72, 483.60388, 77, 36.156250, 83,         0,110,         1,116,         4
57C,2018/07/01 00:25:00, 50,-5.5966005, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.345459, 67, 710.83447, 72, 483.59039, 77, 36.312500, 83,         0,110,         1,116,         4
5FC,2018/07/01 00:26:00, 50,-6.0601139, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 483.54742, 77, 36.156250, 83,         0,110,         1,116,         4
5FC,2018/07/01 00:27:00, 50,-6.4759855, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.327148, 67, 710.83447, 72, 483.56982, 77, 36.156250, 83,         0,110,         1,116,         4
54C,2018/07/01 00:28:00, 50,-6.5174713, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 483.52917, 77, 36.718750, 83,         0,110,         1,116,         4
5AC,2018/07/01 00:29:00, 50,-6.5494328, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 483.56305, 77, 36.406250, 83,         0,110,         1,116,         4
5DC,2018/07/01 00:30:00, 50,-6.6560421, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 483.57080, 77, 36.437500, 83,         0,110,         1,116,         4
53C,2018/07/01 00:31:00, 50,-6.3260422, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 483.53143, 77, 36.125000, 83,         0,110,         1,116,         4
53C,2018/07/01 00:32:00, 50,-6.2616205, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 483.47595, 77, 36.281250, 83,         0,110,         1,116,         4
5BC,2018/07/01 00:33:00, 50,-5.8543968, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.336304, 67, 710.83447, 72, 483.43622, 77, 36.125000, 83,         0,110,         1,116,         4
58C,2018/07/01 00:34:00, 50,-5.9110231, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.351562, 67, 710.83447, 72, 483.47070, 77, 36.562500, 83,         0,110,         1,116,         4
51C,2018/07/01 00:35:00, 50,-5.5240622, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 483.51178, 77, 36.531250, 83,         0,110,         1,116,         4
59C,2018/07/01 00:36:00, 50,-5.8573990, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 483.46619, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2018/07/01 00:37:00, 50,-6.0840797, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.275269, 67, 710.83447, 72, 483.47229, 77, 36.250000, 83,         0,110,         1,116,         4
56C,2018/07/01 00:38:00, 50,-5.4571629, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 483.51416, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2018/07/01 00:39:00, 50,-6.0687609, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.232544, 67, 710.83447, 72, 483.48541, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2018/07/01 00:40:00, 50,-5.4294434, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 483.49023, 77, 36.437500, 83,         0,110,         1,116,         4
53C,2018/07/01 00:41:00, 50,-5.6549015, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 483.48297, 77, 36.562500, 83,         0,110,         1,116,         4
53C,2018/07/01 00:42:00, 50,-5.8326225, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 483.48389, 77, 36.250000, 83,         0,110,         1,116,         4
5BC,2018/07/01 00:43:00, 50,-5.8599596, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 483.46295, 77, 36.218750, 83,         0,110,         1,116,         4
5FC,2018/07/01 00:44:00, 50,-6.4528046, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 483.45178, 77, 36.156250, 83,         0,110,         1,116,         4
58C,2018/07/01 00:45:00, 50,-6.9112787, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 483.48535, 77, 36.156250, 83,         0,110,         1,116,         4
58C,2018/07/01 00:46:00, 50,-6.7713556, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 483.45251, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2018/07/01 00:47:00, 50,-6.4502869, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.244751, 67, 710.83447, 72, 483.45764, 77, 36.156250, 83,         0,110,         1,116,         4
5BC,2018/07/01 00:48:00, 50,-6.4802074, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.226440, 67, 710.83447, 72, 483.46545, 77, 36.218750, 83,         0,110,         1,116,         4
59C,2018/07/01 00:49:00, 50,-6.0324545, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 483.42346, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2018/07/01 00:50:00, 50,-6.5121040, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 483.45422, 77, 36.218750, 83,         0,110,         1,116,         4
5BC,2018/07/01 00:51:00, 50,-6.9298744, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 483.44031, 77, 36.125000, 83,         0,110,         1,116,         4
53C,2018/07/01 00:52:00, 50,-6.8655138, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 483.45801, 77, 36.250000, 83,         0,110,         1,116,         4
5BC,2018/07/01 00:53:00, 50,-6.5629129, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.260010, 67, 710.83447, 72, 483.41382, 77, 36.312500, 83,         0,110,         1,116,         4
50C,2018/07/01 00:54:00, 50,-6.3568392, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 483.42145, 77, 36.250000, 83,         0,110,         1,116,         4
5BC,2018/07/01 00:55:00, 50,-6.4179583, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 483.42395, 77, 36.187500, 83,         0,110,         1,116,         4
5FC,2018/07/01 00:56:00, 50,-6.0124502, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.247803, 67, 710.83447, 72, 483.42432, 77, 36.343750, 83,         0,110,         1,116,         4
5EC,2018/07/01 00:57:00, 50,-6.1911345, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 483.42731, 77, 36.250000, 83,         0,110,         1,116,         4
51C,2018/07/01 00:58:00, 50,-6.4730606, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 483.44604, 77, 36.312500, 83,         0,110,         1,116,         4
5AC,2018/07/01 00:59:00, 50,-6.4527655, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 483.42761, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2018/07/01 01:00:00, 50,-6.4988613, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 483.36780, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2018/07/01 01:01:00, 50,-6.5193443, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.235596, 67, 710.83447, 72, 483.38080, 77, 36.343750, 83,         0,110,         1,116,         4
5DC,2018/07/01 01:02:00, 50,-5.9639854, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 483.40472, 77, 36.218750, 83,         0,110,         1,116,         4
53C,2018/07/01 01:03:00, 50,-5.8005199, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 483.41193, 77, 36.281250, 83,         0,110,         1,116,         4
5FC,2018/07/01 01:04:00, 50,-5.6687794, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 483.40692, 77, 36.312500, 83,         0,110,         1,116,         4
5AC,2018/07/01 01:05:00, 50,-5.2228565, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 483.41064, 77, 36.187500, 83,         0,110,         1,116,         4
56C,2018/07/01 01:06:00, 50,-5.4937601, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 483.46564, 77, 36.187500, 83,         0,110,         1,116,         4
55C,2018/07/01 01:07:00, 50,-5.5496902, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 483.45721, 77, 36.187500, 83,         0,110,         1,116,         4
5FC,2018/07/01 01:08:00, 50,-5.6976786, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 483.42273, 77, 36.156250, 83,         0,110,         1,116,         4
5CC,2018/07/01 01:09:00, 50,-5.7626333, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 483.39764, 77, 36.468750, 83,         0,110,         1,116,         4
5BC,2018/07/01 01:10:00, 50,-5.9946623, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.238647, 67, 710.83447, 72, 483.38861, 77, 36.125000, 83,         0,110,         1,116,         4
5DC,2018/07/01 01:11:00, 50,-6.2342110, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.253906, 67, 710.83447, 72, 483.38397, 77, 36.312500, 83,         0,110,         1,116,         4
54C,2018/07/01 01:12:00, 50,-5.9921780, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 483.34119, 77, 36.250000, 83,         0,110,         1,116,         4
58C,2018/07/01 01:13:00, 50,-5.8376236, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 483.37152, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2018/07/01 01:14:00, 50,-6.0553875, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 483.37189, 77, 36.125000, 83,         0,110,         1,116,         4
50C,2018/07/01 01:15:00, 50,-5.7084560, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 483.36005, 77, 36.187500, 83,         0,110,         1,116,         4
5FC,2018/07/01 01:16:00, 50,-5.6354923, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 483.31763, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2018/07/01 01:17:00, 50,-5.7503853, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.202026, 67, 710.83447, 72, 483.33856, 77, 36.218750, 83,         0,110,         1,116,         4
5BC,2018/07/01 01:18:00, 50,-5.2944593, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 483.37927, 77, 36.125000, 83,         0,110,         1,116,         4
59C,2018/07/01 01:19:00, 50,-5.3442135, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.229492, 67, 710.83447, 72, 483.40686, 77, 36.281250, 83,         0,110,         1,116,         4
58C,2018/07/01 01:20:00, 50,-5.6555510, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.256958, 67, 710.83447, 72, 483.39093, 77, 36.218750, 83,         0,110,         1,116,         4
50C,2018/07/01 01:21:00, 50,-6.2736063, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.269165, 67, 710.83447, 72, 483.38647, 77, 36.312500, 83,         0,110,         1,116,         4
54C,2018/07/01 01:22:00, 50,-6.0875463, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 483.42230, 77, 36.218750, 83,         0,110,         1,116,         4
58C,2018/07/01 01:23:00, 50,-5.6960468, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 483.43280, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2018/07/01 01:24:00, 50,-5.7242098, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.241699, 67, 710.83447, 72, 483.37006, 77, 36.125000, 83,         0,110,         1,116,         4
56C,2018/07/01 01:25:00, 50,-5.0073500, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.220337, 67, 710.83447, 72, 483.35632, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2018/07/01 01:26:00, 50,-5.4930124, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.208130, 67, 710.83447, 72, 483.35632, 77, 36.281250, 83,         0,110,         1,116,         4
50C,2018/07/01 01:27:00, 50,-5.6241693, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.205078, 67, 710.83447, 72, 483.38397, 77, 36.250000, 83,         0,110,         1,116,         4
56C,2018/07/01 01:28:00, 50,-5.5346365, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 483.38715, 77, 36.093750, 83,         0,110,         1,116,         4
5BC,2018/07/01 01:29:00, 50,-6.1445370, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 483.37732, 77, 36.218750, 83,         0,110,         1,116,         4
58C,2018/07/01 01:30:00, 50,-6.1262665, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 483.40192, 77, 36.312500, 83,         0,110,         1,116,         4
5FC,2018/07/01 01:31:00, 50,-6.1120157, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 483.35669, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2018/07/01 01:32:00, 50,-6.1279640, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.211182, 67, 710.83447, 72, 483.30029, 77, 36.218750, 83,         0,110,         1,116,         4
5AC,2018/07/01 01:33:00, 50,-6.2094479, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 483.25482, 77, 36.250000, 83,         0,110,         1,116,         4
50C,2018/07/01 01:34:00, 50,-6.1029835, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 483.26715, 77, 36.281250, 83,         0,110,         1,116,         4
5AC,2018/07/01 01:35:00, 50,-6.5539446, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 483.32971, 77, 36.125000, 83,         0,110,         1,116,         4
5BC,2018/07/01 01:36:00, 50,-6.5573454, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.293579, 67, 710.83447, 72, 483.27704, 77, 36.093750, 83,         0,110,         1,116,         4
53C,2018/07/01 01:37:00, 50,-6.0406370, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 483.29950, 77, 36.031250, 83,         0,110,         1,116,         4
50C,2018/07/01 01:38:00, 50,-6.0704670, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 483.29279, 77, 36.187500, 83,         0,110,         1,116,         4
56C,2018/07/01 01:39:00, 50,-5.8892994, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 483.28113, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2018/07/01 01:40:00, 50,-6.0293312, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 483.33990, 77, 36.281250, 83,         0,110,         1,116,         4
5CC,2018/07/01 01:41:00, 50,-5.6767378, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.214233, 67, 710.83447, 72, 483.25580, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2018/07/01 01:42:00, 50,-5.7401857, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.287476, 67, 710.83447, 72, 483.26086, 77, 36.281250, 83,         0,110,         1,116,         4
52C,2018/07/01 01:43:00, 50,-5.5177708, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 483.30322, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2018/07/01 01:44:00, 50,-5.4268122, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 483.34906, 77, 36.281250, 83,         0,110,         1,116,         4
5DC,2018/07/01 01:45:00, 50,-5.3107748, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.302734, 67, 710.83447, 72, 483.36176, 77, 36.250000, 83,         0,110,         1,116,         4
52C,2018/07/01 01:46:00, 50,-5.4101181, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.263062, 67, 710.83447, 72, 483.32355, 77, 36.281250, 83,         0,110,         1,116,         4
5AC,2018/07/01 01:47:00, 50,-4.8087091, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.189819, 67, 710.83447, 72, 483.31311, 77, 36.250000, 83,         0,110,         1,116,         4
57C,2018/07/01 01:48:00, 50,-4.8301077, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 483.29321, 77, 36.281250, 83,         0,110,         1,116,         4
5DC,2018/07/01 01:49:00, 50,-4.8473225, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 483.32898, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2018/07/01 01:50:00, 50,-5.1516933, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 483.34619, 77, 36.312500, 83,         0,110,         1,116,         4
53C,2018/07/01 01:51:00, 50,-5.0112133, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.223389, 67, 710.83447, 72, 483.34503, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2018/07/01 01:52:00, 50,-5.0932684, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.308838, 67, 710.83447, 72, 483.31958, 77, 36.250000, 83,         0,110,         1,116,         4
57C,2018/07/01 01:53:00, 50,-4.9511909, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 483.33752, 77, 36.281250, 83,         0,110,         1,116,         4
53C,2018/07/01 01:54:00, 50,-5.3031511, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.345459, 67, 710.83447, 72, 483.30200, 77, 36.281250, 83,         0,110,         1,116,         4
51C,2018/07/01 01:55:00, 50,-5.2537622, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.308838, 67, 710.83447, 72, 483.28918, 77, 36.250000, 83,         0,110,         1,116,         4
59C,2018/07/01 01:56:00, 50,-5.4195910, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.266113, 67, 710.83447, 72, 483.30334, 77, 36.281250, 83,         0,110,         1,116,         4
59C,2018/07/01 01:57:00, 50,-5.1312284, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.180664, 67, 710.83447, 72, 483.30841, 77, 36.343750, 83,         0,110,         1,116,         4
56C,2018/07/01 01:58:00, 50,-4.8964119, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 483.31616, 77, 36.312500, 83,         0,110,         1,116,         4
5BC,2018/07/01 01:59:00, 50,-5.2209415, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 483.28015, 77, 36.312500, 83,         0,110,         1,116,         4
5FC,2018/07/01 02:00:00, 50,-5.0636911, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 483.31299, 77, 36.218750, 83,         0,110,         1,116,         4
57C,2018/07/01 02:01:00, 50,-5.0606852, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 483.27478, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2018/07/01 02:02:00, 50,-5.0570068, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.195923, 67, 710.83447, 72, 483.25696, 77, 36.343750, 83,         0,110,         1,116,         4
55C,2018/07/01 02:03:00, 50,-5.3866320, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.250854, 67, 710.83447, 72, 483.28357, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2018/07/01 02:04:00, 50,-5.2171698, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.317993, 67, 710.83447, 72, 483.28149, 77, 36.156250, 83,         0,110,         1,116,         4
55C,2018/07/01 02:05:00, 50,-4.6759529, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.348511, 67, 710.83447, 72, 483.26654, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2018/07/01 02:06:00, 50,-4.9840164, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.354614, 67, 710.83447, 72, 483.22443, 77, 36.281250, 83,         0,110,         1,116,         4
5EC,2018/07/01 02:07:00, 50,-5.5090580, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.339355, 67, 710.83447, 72, 483.20911, 77, 36.187500, 83,         0,110,         1,116,         4
5FC,2018/07/01 02:08:00, 50,-5.8021593, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.290527, 67, 710.83447, 72, 483.18701, 77, 36.312500, 83,         0,110,         1,116,         4
57C,2018/07/01 02:09:00, 50,-5.9618034, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.272217, 67, 710.83447, 72, 483.22784, 77, 36.312500, 83,         0,110,         1,116,         4
51C,2018/07/01 02:10:00, 50,-6.4910946, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.198975, 67, 710.83447, 72, 483.19269, 77, 36.093750, 83,         0,110,         1,116,         4
5FC,2018/07/01 02:11:00, 50,-6.4590149, 49,       128, 44,        82, 45,       128, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 483.22327, 77, 36.187500, 83,         0,110,         1,116,         4
