50C,2018/07/12 00:22:00, 50, 5.2057266, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 475.91418, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2018/07/12 00:23:00, 50, 5.1790819, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 475.90527, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2018/07/12 00:24:00, 50, 5.2992420, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 475.91620, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2018/07/12 00:25:00, 50, 4.9537334, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 475.90552, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2018/07/12 00:26:00, 50, 5.3219891, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 475.91052, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2018/07/12 00:27:00, 50, 5.5337677, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 475.87372, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2018/07/12 00:28:00, 50, 5.4296131, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 475.86871, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2018/07/12 00:29:00, 50, 4.8935089, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.86761, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2018/07/12 00:30:00, 50, 5.5174017, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 475.92957, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2018/07/12 00:31:00, 50, 6.0739918, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 475.94366, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2018/07/12 00:32:00, 50, 6.6250563, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 475.89941, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2018/07/12 00:33:00, 50, 7.2177925, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 475.91516, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2018/07/12 00:34:00, 50, 8.2784863, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 475.87402, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2018/07/12 00:35:00, 50, 8.6783943, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 475.84967, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2018/07/12 00:36:00, 50, 9.2010422, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 475.83960, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2018/07/12 00:37:00, 50, 9.9034424, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.83905, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2018/07/12 00:38:00, 50, 9.3728848, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 475.86786, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2018/07/12 00:39:00, 50, 9.5256634, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.82941, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2018/07/12 00:40:00, 50, 10.235052, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 475.83051, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2018/07/12 00:41:00, 50, 9.6369457, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 475.81879, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2018/07/12 00:42:00, 50, 8.7934418, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.85669, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2018/07/12 00:43:00, 50, 8.8680172, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.76776, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2018/07/12 00:44:00, 50, 9.8595409, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.75940, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2018/07/12 00:45:00, 50, 10.046633, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.79047, 77, 34.812500, 83,         0,110,         1,116,         4
52C,2018/07/12 00:46:00, 50, 10.405409, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.77948, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2018/07/12 00:47:00, 50, 10.488873, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 475.79858, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2018/07/12 00:48:00, 50, 9.5730114, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.81293, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2018/07/12 00:49:00, 50, 9.2463722, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 475.83960, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2018/07/12 00:50:00, 50, 9.6851559, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.78058, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2018/07/12 00:51:00, 50, 9.3413563, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.77020, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2018/07/12 00:52:00, 50, 9.9595203, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.75562, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2018/07/12 00:53:00, 50, 9.1166058, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.72760, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2018/07/12 00:54:00, 50, 9.5235500, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.74951, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2018/07/12 00:55:00, 50, 9.6168060, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.75299, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2018/07/12 00:56:00, 50, 9.0164719, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.74622, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2018/07/12 00:57:00, 50, 8.0552902, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.70709, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2018/07/12 00:58:00, 50, 7.7864380, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 475.69702, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2018/07/12 00:59:00, 50, 7.4110689, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.64435, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2018/07/12 01:00:00, 50, 7.1295252, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.65784, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2018/07/12 01:01:00, 50, 6.4769611, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.60754, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2018/07/12 01:02:00, 50, 6.1198206, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 475.60590, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2018/07/12 01:03:00, 50, 6.2287560, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 475.58740, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2018/07/12 01:04:00, 50, 6.8361845, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.55243, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2018/07/12 01:05:00, 50, 6.1438236, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.59155, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2018/07/12 01:06:00, 50, 5.2336559, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 475.56757, 77, 34.562500, 83,         0,110,         1,116,         4
5CC,2018/07/12 01:07:00, 50, 5.5119505, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.58087, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2018/07/12 01:08:00, 50, 4.8685598, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 475.56677, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2018/07/12 01:09:00, 50, 4.6311464, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.52655, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2018/07/12 01:10:00, 50, 4.9294195, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.50702, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2018/07/12 01:11:00, 50, 4.8246775, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.51544, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2018/07/12 01:12:00, 50, 4.8264761, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.51892, 77, 34.531250, 83,         0,110,         1,116,         4
54C,2018/07/12 01:13:00, 50, 5.0864344, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.51538, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2018/07/12 01:14:00, 50, 4.6631002, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.45911, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2018/07/12 01:15:00, 50, 4.4470778, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.42194, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2018/07/12 01:16:00, 50, 5.0473032, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.48767, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2018/07/12 01:17:00, 50, 5.1835489, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 475.47522, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2018/07/12 01:18:00, 50, 5.9036198, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.49817, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2018/07/12 01:19:00, 50, 4.8860712, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.45630, 77, 34.500000, 83,         0,110,         1,116,         4
55C,2018/07/12 01:20:00, 50, 6.0699692, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 475.45441, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2018/07/12 01:21:00, 50, 6.3766708, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.44843, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2018/07/12 01:22:00, 50, 6.2882748, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 475.51392, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2018/07/12 01:23:00, 50, 6.0444708, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 475.52496, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2018/07/12 01:24:00, 50, 6.7448473, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.50629, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2018/07/12 01:25:00, 50, 6.9675560, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 475.51373, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2018/07/12 01:26:00, 50, 7.1980562, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.49390, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2018/07/12 01:27:00, 50, 6.9214439, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.47882, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2018/07/12 01:28:00, 50, 6.5001354, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.47357, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2018/07/12 01:29:00, 50, 6.6248522, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.41486, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2018/07/12 01:30:00, 50, 6.5483131, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.38013, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2018/07/12 01:31:00, 50, 5.8618164, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.34839, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2018/07/12 01:32:00, 50, 5.7163477, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.34967, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2018/07/12 01:33:00, 50, 5.5216103, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.33838, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/07/12 01:34:00, 50, 5.8193932, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.34283, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2018/07/12 01:35:00, 50, 5.0294027, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 475.32776, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/07/12 01:36:00, 50, 5.1627789, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.32892, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/07/12 01:37:00, 50, 4.9392071, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 475.34363, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2018/07/12 01:38:00, 50, 4.4698982, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 475.36438, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/07/12 01:39:00, 50, 4.7292099, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 475.34943, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2018/07/12 01:40:00, 50, 4.0784187, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 475.34369, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2018/07/12 01:41:00, 50, 4.3462257, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 475.34949, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2018/07/12 01:42:00, 50, 4.1961393, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 475.37494, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2018/07/12 01:43:00, 50, 3.8624530, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 475.33917, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2018/07/12 01:44:00, 50, 3.9879251, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 475.35785, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2018/07/12 01:45:00, 50, 4.3518286, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 475.33643, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2018/07/12 01:46:00, 50, 4.1915836, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 475.38196, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2018/07/12 01:47:00, 50, 3.7421303, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 475.40717, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2018/07/12 01:48:00, 50, 3.8256717, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 475.42468, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2018/07/12 01:49:00, 50, 3.4967179, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.39764, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2018/07/12 01:50:00, 50, 3.2441611, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.38922, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2018/07/12 01:51:00, 50, 3.3821692, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 475.37305, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2018/07/12 01:52:00, 50, 2.5849738, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 475.41913, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2018/07/12 01:53:00, 50, 3.0288153, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.41968, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2018/07/12 01:54:00, 50, 3.4956312, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.40594, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2018/07/12 01:55:00, 50, 3.2820792, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.39233, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2018/07/12 01:56:00, 50, 3.4208846, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.40277, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2018/07/12 01:57:00, 50, 3.8288422, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 475.40887, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2018/07/12 01:58:00, 50, 3.8226862, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.39752, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2018/07/12 01:59:00, 50, 3.0166678, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.42609, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2018/07/12 02:00:00, 50, 3.6736631, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 475.39716, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2018/07/12 02:01:00, 50, 3.5221791, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.39056, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2018/07/12 02:02:00, 50, 3.4277415, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.36292, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2018/07/12 02:03:00, 50, 3.7558703, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.39111, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2018/07/12 02:04:00, 50, 3.5611849, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 475.36658, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2018/07/12 02:05:00, 50, 3.3070574, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 475.36963, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2018/07/12 02:06:00, 50, 3.2293191, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 475.34320, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2018/07/12 02:07:00, 50, 3.0923018, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 475.31604, 77, 34.343750, 83,         0,110,         1,116,         4
55C,2018/07/12 02:08:00, 50, 3.1879344, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 475.26154, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2018/07/12 02:09:00, 50, 3.4103990, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 475.19086, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2018/07/12 02:10:00, 50, 3.5419335, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 475.17889, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2018/07/12 02:11:00, 50, 3.4479098, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 475.13031, 77, 34.312500, 83,         0,110,         1,116,         4
