58C,2018/07/11 00:24:00, 50, 0.6838665, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 476.30646, 77, 35.468750, 83,         2,110,         1,116,         1
59C,2018/07/11 00:25:00, 50, 0.4719191, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 476.30316, 77, 35.468750, 83,         2,110,         1,116,         1
50C,2018/07/11 00:26:00, 50, 0.3427755, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 476.27637, 77, 35.468750, 83,         2,110,         1,116,         1
54C,2018/07/11 00:27:00, 50, 0.5375813, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 476.26727, 77, 35.468750, 83,         2,110,         1,116,         1
55C,2018/07/11 00:28:00, 50, 0.3648534, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.24860, 77, 35.468750, 83,         2,110,         1,116,         1
5AC,2018/07/11 00:29:00, 50, 0.2626616, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 476.20416, 77, 35.468750, 83,         2,110,         1,116,         1
57C,2018/07/11 00:30:00, 50,-0.1430781, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 476.19116, 77, 35.468750, 83,         2,110,         1,116,         1
52C,2018/07/11 00:31:00, 50, 0.0066744, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 476.18317, 77, 35.437500, 83,         2,110,         1,116,         1
5FC,2018/07/11 00:32:00, 50, 0.0662590, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 476.21484, 77, 35.437500, 83,         2,110,         1,116,         1
52C,2018/07/11 00:33:00, 50, 0.0357871, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 476.28760, 77, 35.437500, 83,         2,110,         1,116,         1
5BC,2018/07/11 00:34:00, 50, 0.0607760, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 476.33691, 77, 35.437500, 83,         2,110,         1,116,         1
58C,2018/07/11 00:35:00, 50,-0.0096109, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 476.35663, 77, 35.468750, 83,         2,110,         1,116,         1
5DC,2018/07/11 00:36:00, 50, 0.0725566, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 476.32343, 77, 35.437500, 83,         2,110,         1,116,         1
5BC,2018/07/11 00:37:00, 50, 0.0911701, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.26849, 77, 35.437500, 83,         2,110,         1,116,         1
5AC,2018/07/11 00:38:00, 50, 0.1778482, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 476.21881, 77, 35.437500, 83,         2,110,         1,116,         1
5AC,2018/07/11 00:39:00, 50,-0.0834452, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 476.23865, 77, 35.468750, 83,         2,110,         1,116,         1
56C,2018/07/11 00:40:00, 50,-0.1965832, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 476.30292, 77, 35.468750, 83,         2,110,         1,116,         1
5CC,2018/07/11 00:41:00, 50,-0.1808056, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 476.29791, 77, 35.468750, 83,         2,110,         1,116,         1
56C,2018/07/11 00:42:00, 50,-0.6716617, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 476.28296, 77, 35.468750, 83,         2,110,         1,116,         1
57C,2018/07/11 00:43:00, 50,-0.5098761, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 476.26154, 77, 35.500000, 83,         2,110,         1,116,         1
5BC,2018/07/11 00:44:00, 50,-0.5042601, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 476.28973, 77, 35.468750, 83,         2,110,         1,116,         1
5FC,2018/07/11 00:45:00, 50,-0.5028967, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 476.32849, 77, 35.500000, 83,         2,110,         1,116,         1
57C,2018/07/11 00:46:00, 50,-0.4319565, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 476.28156, 77, 35.500000, 83,         2,110,         1,116,         1
5BC,2018/07/11 00:47:00, 50,-0.0570038, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 476.27899, 77, 35.500000, 83,         2,110,         1,116,         1
5EC,2018/07/11 00:48:00, 50, 0.1290368, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 476.29810, 77, 35.531250, 83,         2,110,         1,116,         1
54C,2018/07/11 00:49:00, 50, 0.1400746, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 476.28668, 77, 35.500000, 83,         2,110,         1,116,         1
5DC,2018/07/11 00:50:00, 50, 0.2481648, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.32123, 77, 35.562500, 83,         2,110,         1,116,         1
5DC,2018/07/11 00:51:00, 50, 0.1459507, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 476.35199, 77, 35.562500, 83,         2,110,         1,116,         1
52C,2018/07/11 00:52:00, 50, 0.2677482, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 476.31403, 77, 35.562500, 83,         2,110,         1,116,         1
5AC,2018/07/11 00:53:00, 50, 0.2502775, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 476.31567, 77, 35.562500, 83,         2,110,         1,116,         1
5BC,2018/07/11 00:54:00, 50, 0.0409668, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.27039, 77, 35.562500, 83,         2,110,         1,116,         1
52C,2018/07/11 00:55:00, 50, 0.1298831, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 476.24078, 77, 35.562500, 83,         2,110,         1,116,         1
5CC,2018/07/11 00:56:00, 50, 0.2434806, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 476.22571, 77, 35.562500, 83,         2,110,         1,116,         1
52C,2018/07/11 00:57:00, 50, 0.3983768, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 476.23102, 77, 35.593750, 83,         2,110,         1,116,         1
59C,2018/07/11 00:58:00, 50, 0.5424908, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.22308, 77, 35.593750, 83,         2,110,         1,116,         1
5AC,2018/07/11 00:59:00, 50, 0.2961391, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 476.21124, 77, 35.625000, 83,         2,110,         1,116,         1
57C,2018/07/11 01:00:00, 50, 0.2448623, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.16449, 77, 35.625000, 83,         2,110,         1,116,         1
5BC,2018/07/11 01:01:01, 50, 0.2965151, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 476.14209, 77, 35.625000, 83,         2,110,         1,116,         1
54C,2018/07/11 01:02:00, 50, 0.4730946, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 476.13544, 77, 35.625000, 83,         2,110,         1,116,         1
55C,2018/07/11 01:03:00, 50, 0.5672362, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 476.14441, 77, 35.625000, 83,         2,110,         1,116,         1
59C,2018/07/11 01:04:00, 50, 0.5837387, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 476.15991, 77, 35.625000, 83,         2,110,         1,116,         1
5FC,2018/07/11 01:05:00, 50, 0.4376799, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 476.14508, 77, 35.625000, 83,         2,110,         1,116,         1
57C,2018/07/11 01:06:00, 50, 0.5703651, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 476.21143, 77, 35.625000, 83,         2,110,         1,116,         1
51C,2018/07/11 01:07:00, 50, 0.5004867, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 476.18127, 77, 35.625000, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:08:00, 50, 0.4365996, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 476.13965, 77, 35.656250, 83,         2,110,         1,116,         1
5DC,2018/07/11 01:09:00, 50, 0.3034670, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 476.15588, 77, 35.656250, 83,         2,110,         1,116,         1
5BC,2018/07/11 01:10:00, 50, 0.2908145, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 476.12201, 77, 35.656250, 83,         2,110,         1,116,         1
59C,2018/07/11 01:11:00, 50, 0.1706919, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 476.18390, 77, 35.656250, 83,         2,110,         1,116,         1
55C,2018/07/11 01:12:00, 50, 0.1186798, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 476.11926, 77, 35.656250, 83,         2,110,         1,116,         1
52C,2018/07/11 01:13:00, 50,-0.0335271, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 476.11151, 77, 35.687500, 83,         2,110,         1,116,         1
54C,2018/07/11 01:14:00, 50,-0.1218389, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.10608, 77, 35.656250, 83,         2,110,         1,116,         1
52C,2018/07/11 01:15:00, 50,-0.0674800, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 476.13666, 77, 35.656250, 83,         2,110,         1,116,         1
52C,2018/07/11 01:16:00, 50,-0.0867187, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 476.11670, 77, 35.687500, 83,         2,110,         1,116,         1
56C,2018/07/11 01:17:00, 50,-0.1712032, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 476.09619, 77, 35.687500, 83,         2,110,         1,116,         1
56C,2018/07/11 01:18:00, 50,-0.0734953, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 476.10828, 77, 35.687500, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:19:00, 50,-0.1270469, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 476.14471, 77, 35.687500, 83,         2,110,         1,116,         1
5FC,2018/07/11 01:20:00, 50,-0.2037969, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 476.14301, 77, 35.718750, 83,         2,110,         1,116,         1
51C,2018/07/11 01:21:00, 50,-0.1676539, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 476.18427, 77, 35.718750, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:22:00, 50, 0.0573423, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 476.11450, 77, 35.718750, 83,         2,110,         1,116,         1
52C,2018/07/11 01:23:00, 50, 0.1639039, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 476.07037, 77, 35.718750, 83,         2,110,         1,116,         1
5DC,2018/07/11 01:24:00, 50, 0.1943188, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 476.07434, 77, 35.718750, 83,         2,110,         1,116,         1
56C,2018/07/11 01:25:00, 50, 0.3096656, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 476.03772, 77, 35.718750, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:26:00, 50, 0.1222456, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 476.05859, 77, 35.750000, 83,         2,110,         1,116,         1
50C,2018/07/11 01:27:00, 50, 0.2877722, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 476.06598, 77, 35.718750, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:28:00, 50, 0.2069978, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 476.01062, 77, 35.750000, 83,         2,110,         1,116,         1
53C,2018/07/11 01:29:00, 50, 0.4571557, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 476.02429, 77, 35.750000, 83,         2,110,         1,116,         1
50C,2018/07/11 01:30:00, 50, 0.3603970, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 476.04199, 77, 35.750000, 83,         2,110,         1,116,         1
5FC,2018/07/11 01:31:00, 50, 0.2751458, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 476.00214, 77, 35.718750, 83,         2,110,         1,116,         1
59C,2018/07/11 01:32:00, 50, 0.1111690, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 476.03064, 77, 35.718750, 83,         2,110,         1,116,         1
59C,2018/07/11 01:33:00, 50, 0.2853013, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 476.06567, 77, 35.718750, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:34:00, 50, 0.2118672, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 476.07458, 77, 35.687500, 83,         2,110,         1,116,         1
52C,2018/07/11 01:35:00, 50, 0.2889793, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 476.06744, 77, 35.687500, 83,         2,110,         1,116,         1
5BC,2018/07/11 01:36:00, 50, 0.1641206, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 476.10541, 77, 35.687500, 83,         2,110,         1,116,         1
52C,2018/07/11 01:37:00, 50, 0.0588950, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 476.09576, 77, 35.687500, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:38:00, 50, 0.2383296, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 476.04980, 77, 35.687500, 83,         2,110,         1,116,         1
55C,2018/07/11 01:39:00, 50,-0.0466033, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 476.03369, 77, 35.687500, 83,         2,110,         1,116,         1
50C,2018/07/11 01:40:00, 50,-0.0475086, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 476.02081, 77, 35.656250, 83,         2,110,         1,116,         1
5CC,2018/07/11 01:41:00, 50, 0.4530177, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 476.04919, 77, 35.656250, 83,         2,110,         1,116,         1
5FC,2018/07/11 01:42:00, 50, 0.3082212, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 476.02875, 77, 35.687500, 83,         2,110,         1,116,         1
54C,2018/07/11 01:43:00, 50, 0.3788187, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 476.03033, 77, 35.687500, 83,         2,110,         1,116,         1
57C,2018/07/11 01:44:00, 50, 0.2264334, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 476.00751, 77, 35.656250, 83,         2,110,         1,116,         1
5BC,2018/07/11 01:45:00, 50, 0.2284504, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.06042, 77, 35.656250, 83,         2,110,         1,116,         1
55C,2018/07/11 01:46:00, 50, 0.3183458, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 476.06573, 77, 35.656250, 83,         2,110,         1,116,         1
5BC,2018/07/11 01:47:00, 50, 0.5658765, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 476.03510, 77, 35.687500, 83,         2,110,         1,116,         1
52C,2018/07/11 01:48:00, 50, 0.2539561, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 476.00348, 77, 35.687500, 83,         2,110,         1,116,         1
58C,2018/07/11 01:49:00, 50, 0.1118264, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 476.04236, 77, 35.687500, 83,         2,110,         1,116,         1
5AC,2018/07/11 01:50:00, 50,-0.0418561, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.04321, 77, 35.687500, 83,         2,110,         1,116,         1
51C,2018/07/11 01:51:00, 50,-0.0722758, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 476.03827, 77, 35.687500, 83,         2,110,         1,116,         1
5BC,2018/07/11 01:52:00, 50, 0.1991144, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 476.03345, 77, 35.718750, 83,         2,110,         1,116,         1
50C,2018/07/11 01:53:00, 50, 0.1565385, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 475.98853, 77, 35.718750, 83,         2,110,         1,116,         1
5EC,2018/07/11 01:54:00, 50, 0.2708431, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 475.95007, 77, 35.718750, 83,         2,110,         1,116,         1
50C,2018/07/11 01:55:00, 50, 0.5917661, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 475.96136, 77, 35.718750, 83,         2,110,         1,116,         1
58C,2018/07/11 01:56:00, 50, 0.3052537, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 476.00153, 77, 35.718750, 83,         2,110,         1,116,         1
5FC,2018/07/11 01:57:00, 50, 0.3119183, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 475.97284, 77, 35.718750, 83,         2,110,         1,116,         1
52C,2018/07/11 01:58:00, 50, 0.2342553, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 476.00763, 77, 35.750000, 83,         2,110,         1,116,         1
56C,2018/07/11 01:59:00, 50, 0.0114915, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 475.98102, 77, 35.718750, 83,         2,110,         1,116,         1
5CC,2018/07/11 02:00:00, 50, 0.0444282, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 475.93048, 77, 35.718750, 83,         2,110,         1,116,         1
57C,2018/07/11 02:01:00, 50, 0.0104623, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 475.93127, 77, 35.750000, 83,         2,110,         1,116,         1
58C,2018/07/11 02:02:00, 50, 0.1189932, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 475.99091, 77, 35.781250, 83,         2,110,         1,116,         1
51C,2018/07/11 02:03:00, 50, 0.0069196, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 475.99133, 77, 35.781250, 83,         2,110,         1,116,         1
55C,2018/07/11 02:04:00, 50, 0.0143527, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 475.97412, 77, 35.750000, 83,         2,110,         1,116,         1
53C,2018/07/11 02:05:00, 50, 0.1353244, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 475.93176, 77, 35.781250, 83,         2,110,         1,116,         1
50C,2018/07/11 02:06:00, 50, 0.0280233, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.93848, 77, 35.750000, 83,         2,110,         1,116,         1
56C,2018/07/11 02:07:00, 50, 0.0779305, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 475.88098, 77, 35.781250, 83,         2,110,         1,116,         1
5AC,2018/07/11 02:08:00, 50, 0.1477659, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.91718, 77, 35.781250, 83,         2,110,         1,116,         1
57C,2018/07/11 02:09:00, 50, 0.1648945, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 475.88464, 77, 35.781250, 83,         2,110,         1,116,         1
50C,2018/07/11 02:10:00, 50, 0.2341786, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 475.90332, 77, 35.781250, 83,         2,110,         1,116,         1
5AC,2018/07/11 02:11:00, 50, 0.4501867, 49,       128, 44,        84, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 475.92224, 77, 35.750000, 83,         2,110,         1,116,         1
