5BC,2020/05/12 00:41:00, 50, 7.3171034, 51, 14.227287, 52, 6.9101839, 49,        64, 56, 10.582877,116,         4, 72, 211.05026, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 00:42:00, 50, 6.8015413, 51, 12.174385, 52, 5.3728437, 49,        64, 56, 10.582877,116,         4, 72, 210.99387, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/12 00:43:00, 50, 9.3389416, 51, 13.874314, 52, 4.5353727, 49,        64, 56, 10.582877,116,         4, 72, 210.74957, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/12 00:44:00, 50, 7.6312809, 51, 13.651396, 52, 6.0201149, 49,        64, 56, 10.582877,116,         4, 72, 210.47067, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/12 00:45:00, 50, 8.0496731, 51, 15.660625, 52, 7.6109524, 49,        64, 56, 10.582877,116,         4, 72, 210.49146, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/12 00:46:00, 50, 10.036123, 51, 17.257219, 52, 7.2210970, 49,        64, 56, 10.582877,116,         4, 72, 211.16260, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/12 00:47:00, 50, 10.568108, 51, 17.800701, 52, 7.2325935, 49,        64, 56, 10.582877,116,         4, 72, 211.64102, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/12 00:48:00, 50, 8.3819427, 51, 15.485381, 52, 7.1034384, 49,        64, 56, 10.582877,116,         4, 72, 211.83160, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/12 00:49:00, 50, 6.9106884, 51, 14.108681, 52, 7.1979923, 49,        64, 56, 10.582877,116,         4, 72, 211.59482, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/12 00:50:00, 50, 9.1153450, 51, 16.107395, 52, 6.9920502, 49,        64, 56, 10.582877,116,         4, 72, 211.33353, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/12 00:51:00, 50, 8.5421772, 51, 18.085323, 52, 9.5431461, 49,        64, 56, 10.582877,116,         4, 72, 211.12253, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/12 00:52:00, 50, 10.523437, 51, 21.590378, 52, 11.066940, 49,        64, 56, 10.582877,116,         4, 72, 210.88239, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 00:53:00, 50, 11.026646, 51, 20.026045, 52, 8.9993992, 49,        64, 56, 10.582877,116,         4, 72, 210.76443, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/12 00:54:00, 50, 9.2431545, 51, 17.666752, 52, 8.4235973, 49,        64, 56, 10.582877,116,         4, 72, 210.63644, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/12 00:55:00, 50, 8.3011703, 51, 16.651848, 52, 8.3506775, 49,        64, 56, 10.582877,116,         4, 72, 210.55179, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/12 00:56:00, 50, 9.8457413, 51, 12.714455, 52, 2.8687134, 49,        64, 56, 10.582877,116,         4, 72, 210.59644, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/12 00:57:00, 50, 8.8527699, 51, 15.175211, 52, 6.3224411, 49,        64, 56, 10.582877,116,         4, 72, 210.15430, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/12 00:58:00, 50, 6.7818079, 51, 16.093763, 52, 9.3119564, 49,        64, 56, 10.582877,116,         4, 72, 209.43808, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/12 00:59:00, 50, 7.6825924, 51, 15.752272, 52, 8.0696793, 49,        64, 56, 10.582877,116,         4, 72, 209.29703, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:00:00, 50, 6.8501005, 51, 16.192905, 52, 9.3428059, 49,        64, 56, 10.582877,116,         4, 72, 209.47986, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/12 01:01:00, 50, 9.3773422, 51, 13.896325, 52, 4.5189829, 49,        64, 56, 10.582877,116,         4, 72, 210.20163, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/12 01:02:00, 50, 9.9487991, 51, 18.506300, 52, 8.5575008, 49,        64, 56, 10.582877,116,         4, 72, 210.35693, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/12 01:03:00, 50, 2.6636982, 51, 12.528858, 52, 9.8651600, 49,        64, 56, 10.582877,116,         4, 72, 209.49088, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:04:00, 50, 5.5969591, 51, 9.4007273, 52, 3.8037686, 49,        64, 56, 10.582877,116,         4, 72, 208.89120, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/12 01:05:00, 50, 5.2413368, 51, 13.055044, 52, 7.8137074, 49,        64, 56, 10.582877,116,         4, 72, 208.66611, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/12 01:06:00, 50, 6.1908207, 51, 13.173895, 52, 6.9830742, 49,        64, 56, 10.582877,116,         4, 72, 208.77972, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:07:00, 50, 7.0679941, 51, 14.105572, 52, 7.0375776, 49,        64, 56, 10.582877,116,         4, 72, 208.73834, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/12 01:08:00, 50, 8.2263660, 51, 13.834309, 52, 5.6079426, 49,        64, 56, 10.582877,116,         4, 72, 208.66037, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/12 01:09:00, 50, 9.1894779, 51, 15.522930, 52, 6.3334522, 49,        64, 56, 10.582877,116,         4, 72, 208.56418, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/12 01:10:00, 50, 10.444035, 51, 15.971200, 52, 5.5271654, 49,        64, 56, 10.582877,116,         4, 72, 208.34564, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/12 01:11:00, 50, 9.9246235, 51, 16.820276, 52, 6.8956537, 49,        64, 56, 10.582877,116,         4, 72, 208.65140, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/12 01:12:00, 50, 9.0296440, 51, 16.040913, 52, 7.0112686, 49,        64, 56, 10.582877,116,         4, 72, 209.01257, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:13:00, 50, 9.0114155, 51, 16.110428, 52, 7.0990133, 49,        64, 56, 10.582877,116,         4, 72, 209.33447, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/12 01:14:00, 50, 9.1470757, 51, 18.037418, 52, 8.8903427, 49,        64, 56, 10.582877,116,         4, 72, 209.39893, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/12 01:15:00, 50, 8.4448719, 51, 17.020605, 52, 8.5757332, 49,        64, 56, 10.582877,116,         4, 72, 209.14731, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/12 01:16:00, 50, 7.9965706, 51, 14.381991, 52, 6.3854208, 49,        64, 56, 10.582877,116,         4, 72, 209.31934, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/12 01:17:00, 50, 8.3800449, 51, 17.776426, 52, 9.3963814, 49,        64, 56, 10.582877,116,         4, 72, 209.31897, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/12 01:18:00, 50, 8.4572735, 51, 17.426382, 52, 8.9691086, 49,        64, 56, 10.582877,116,         4, 72, 209.30807, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/12 01:19:00, 50, 9.0785198, 51, 16.628300, 52, 7.5497799, 49,        64, 56, 10.582877,116,         4, 72, 209.48849, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/12 01:20:00, 50, 9.5652561, 51, 16.983210, 52, 7.4179535, 49,        64, 56, 10.582877,116,         4, 72, 209.37466, 77, 41.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/12 01:21:00, 50, 8.9156456, 51, 18.660280, 52, 9.7446346, 49,        64, 56, 10.582877,116,         4, 72, 209.43024, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/12 01:22:00, 50, 8.5599899, 51, 17.728199, 52, 9.1682091, 49,        64, 56, 10.582877,116,         4, 72, 209.31149, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/12 01:23:00, 50, 8.5235596, 51, 16.321365, 52, 7.7978067, 49,        64, 56, 10.582877,116,         4, 72, 209.31140, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/12 01:24:00, 50, 8.2740059, 51, 16.639156, 52, 8.3651505, 49,        64, 56, 10.582877,116,         4, 72, 209.55505, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/12 01:25:00, 50, 8.5769863, 51, 18.366003, 52, 9.7890167, 49,        64, 56, 10.582877,116,         4, 72, 209.67783, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/12 01:26:00, 50, 8.7836761, 51, 13.521251, 52, 4.7375746, 49,        64, 56, 10.582877,116,         4, 72, 209.54874, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:27:00, 50, 9.0111332, 51, 24.987785, 52, 15.976652, 49,        64, 56, 10.582877,116,         4, 72, 209.32498, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/12 01:28:00, 50, 8.9322453, 51, 13.794967, 52, 4.8627214, 49,        64, 56, 10.582877,116,         4, 72, 209.13654, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/12 01:29:00, 50, 9.4301109, 51, 13.906734, 52, 4.4766226, 49,        64, 56, 10.582877,116,         4, 72, 209.18088, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/12 01:30:00, 50, 9.0924931, 51, 19.065378, 52, 9.9728851, 49,        64, 56, 10.582877,116,         4, 72, 209.02762, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:31:00, 50, 8.3723831, 51, 15.807318, 52, 7.4349346, 49,        64, 56, 10.582877,116,         4, 72, 209.02759, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/12 01:32:00, 50, 6.7897434, 51, 14.643766, 52, 7.8540230, 49,        64, 56, 10.582877,116,         4, 72, 208.82666, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/12 01:33:00, 50, 6.7990580, 51, 12.943464, 52, 6.1444063, 49,        64, 56, 10.582877,116,         4, 72, 208.61496, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/12 01:34:00, 50, 5.8090982, 51, 12.013262, 52, 6.2041636, 49,        64, 56, 10.582877,116,         4, 72, 208.57007, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/12 01:35:00, 50, 7.3256578, 51, 11.992942, 52, 4.6672840, 49,        64, 56, 10.582877,116,         4, 72, 208.74149, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:36:00, 50, 8.0055313, 51, 15.810367, 52, 7.8048353, 49,        64, 56, 10.582877,116,         4, 72, 209.44205, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/12 01:37:00, 50, 12.617640, 51, 19.659966, 52, 7.0423260, 49,        64, 56, 10.582877,116,         4, 72, 210.13141, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/12 01:38:00, 50, 10.057552, 51, 20.365700, 52, 10.308147, 49,        64, 56, 10.582877,116,         4, 72, 210.50027, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/12 01:39:00, 50, 9.8452568, 51, 15.834006, 52, 5.9887495, 49,        64, 56, 10.582877,116,         4, 72, 210.56210, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/12 01:40:00, 50, 8.4618263, 51, 15.042510, 52, 6.5806837, 49,        64, 56, 10.582877,116,         4, 72, 210.57104, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:41:00, 50, 8.9923992, 51, 15.720284, 52, 6.7278852, 49,        64, 56, 10.582877,116,         4, 72, 210.82016, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/12 01:42:00, 50, 9.6016636, 51, 20.327810, 52, 10.726147, 49,        64, 56, 10.582877,116,         4, 72, 210.73480, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/12 01:43:00, 50, 9.5911007, 51, 18.028284, 52, 8.4371834, 49,        64, 56, 10.582877,116,         4, 72, 209.89999, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/12 01:44:00, 50, 7.8745050, 51, 17.556322, 52, 9.6818180, 49,        64, 56, 10.582877,116,         4, 72, 209.25446, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/12 01:45:00, 50, 7.3621292, 51, 14.617588, 52, 7.2554588, 49,        64, 56, 10.582877,116,         4, 72, 208.86047, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/12 01:46:00, 50, 6.4408178, 51, 12.132554, 52, 5.6917362, 49,        64, 56, 10.582877,116,         4, 72, 208.99527, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/12 01:47:00, 50, 4.1636839, 51, 14.788661, 52, 10.624977, 49,        64, 56, 10.582877,116,         4, 72, 208.63113, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/12 01:48:00, 50, 4.1868620, 51, 13.741815, 52, 9.5549526, 49,        64, 56, 10.582877,116,         4, 72, 207.03720, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/12 01:49:00, 50, 5.7672977, 51, 16.136263, 52, 10.368965, 49,        64, 56, 10.582877,116,         4, 72, 206.29312, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:50:00, 50, 5.5612183, 51, 14.394667, 52, 8.8334484, 49,        64, 56, 10.582877,116,         4, 72, 206.78400, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/12 01:51:00, 50, 5.4346838, 51, 14.452428, 52, 9.0177441, 49,        64, 56, 10.582877,116,         4, 72, 207.62524, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/12 01:52:00, 50, 5.1905613, 51, 12.282217, 52, 7.0916557, 49,        64, 56, 10.582877,116,         4, 72, 208.23837, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/12 01:53:00, 50, 5.0579309, 51, 17.966305, 52, 12.908375, 49,        64, 56, 10.582877,116,         4, 72, 208.49136, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/12 01:54:00, 50, 5.8273296, 51, 19.658443, 52, 13.831114, 49,        64, 56, 10.582877,116,         4, 72, 208.62485, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/12 01:55:00, 50, 7.4229183, 51, 16.185238, 52, 8.7623196, 49,        64, 56, 10.582877,116,         4, 72, 208.54700, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/12 01:56:00, 50, 8.8836212, 51, 15.295020, 52, 6.4113989, 49,        64, 56, 10.582877,116,         4, 72, 208.91629, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/12 01:57:00, 50, 8.4199886, 51, 16.332682, 52, 7.9126940, 49,        64, 56, 10.582877,116,         4, 72, 209.07925, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/12 01:58:00, 50, 8.5884857, 51, 17.505919, 52, 8.9174328, 49,        64, 56, 10.582877,116,         4, 72, 209.37936, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/12 01:59:00, 50, 8.7481785, 51, 16.388699, 52, 7.6405201, 49,        64, 56, 10.582877,116,         4, 72, 209.83649, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/12 02:00:00, 50, 9.3858490, 51, 15.048037, 52, 5.6621876, 49,        64, 56, 10.582877,116,         4, 72, 210.28012, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/12 02:01:00, 50, 7.8406992, 51, 15.408550, 52, 7.5678511, 49,        64, 56, 10.582877,116,         4, 72, 210.51880, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
