51C,2020/05/03 00:30:00, 50, 8.2349129, 51, 20.144821, 52, 11.909908, 49,        64, 56, 10.582877,116,         4, 72, 204.42236, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 00:31:00, 50, 9.1979198, 51, 20.899500, 52, 11.701580, 49,        64, 56, 10.582877,116,         4, 72, 203.29321, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 00:32:00, 50, 8.0743313, 51, 20.520891, 52, 12.446560, 49,        64, 56, 10.582877,116,         4, 72, 202.49664, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 00:33:00, 50, 8.5049667, 51, 19.850817, 52, 11.345850, 49,        64, 56, 10.582877,116,         4, 72, 201.52689, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/03 00:34:00, 50, 7.8690090, 51, 17.163218, 52, 9.2942085, 49,        64, 56, 10.582877,116,         4, 72, 200.51523, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 00:35:00, 50, 7.6851702, 51, 16.819389, 52, 9.1342201, 49,        64, 56, 10.582877,116,         4, 72, 199.40219, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 00:36:00, 50, 7.8305922, 51, 17.457813, 52, 9.6272221, 49,        64, 56, 10.582877,116,         4, 72, 198.26462, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/03 00:37:00, 50, 8.1571083, 51, 18.387093, 52, 10.229984, 49,        64, 56, 10.582877,116,         4, 72, 197.95575, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/03 00:38:00, 50, 7.7817945, 51, 18.536495, 52, 10.754702, 49,        64, 56, 10.582877,116,         4, 72, 198.18042, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 00:39:00, 50, 8.3675270, 51, 18.815105, 52, 10.447578, 49,        64, 56, 10.582877,116,         4, 72, 198.81921, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 00:40:00, 50, 7.8913746, 51, 16.504871, 52, 8.6134968, 49,        64, 56, 10.582877,116,         4, 72, 199.69757, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 00:41:00, 50, 7.7265339, 51, 17.447165, 52, 9.7206306, 49,        64, 56, 10.582877,116,         4, 72, 200.91666, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/03 00:42:00, 50, 8.3530445, 51, 18.268734, 52, 9.9156895, 49,        64, 56, 10.582877,116,         4, 72, 201.87292, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/03 00:43:00, 50, 9.3798065, 51, 19.346806, 52, 9.9669991, 49,        64, 56, 10.582877,116,         4, 72, 202.50110, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/03 00:44:00, 50, 8.4708061, 51, 14.278622, 52, 5.8078156, 49,        64, 56, 10.582877,116,         4, 72, 202.79327, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 00:45:00, 50, 9.2605400, 51, 18.523340, 52, 9.2628002, 49,        64, 56, 10.582877,116,         4, 72, 203.09070, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 00:46:00, 50, 9.2957344, 51, 19.263027, 52, 9.9672928, 49,        64, 56, 10.582877,116,         4, 72, 202.74881, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/03 00:47:00, 50, 9.4643173, 51, 17.104925, 52, 7.6406078, 49,        64, 56, 10.582877,116,         4, 72, 201.62073, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/03 00:48:00, 50, 8.5373917, 51, 15.596999, 52, 7.0596075, 49,        64, 56, 10.582877,116,         4, 72, 200.13138, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/03 00:49:00, 50, 9.9675026, 51, 19.408689, 52, 9.4411869, 49,        64, 56, 10.582877,116,         4, 72, 198.71802, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 00:50:00, 50, 9.8474808, 51, 17.811638, 52, 7.9641581, 49,        64, 56, 10.582877,116,         4, 72, 198.00549, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 00:51:00, 50, 8.9231739, 51, 18.782238, 52, 9.8590641, 49,        64, 56, 10.582877,116,         4, 72, 198.14761, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/03 00:52:00, 50, 8.4951763, 51, 18.393843, 52, 9.8986664, 49,        64, 56, 10.582877,116,         4, 72, 198.52634, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/03 00:53:00, 50, 6.4885082, 51, 18.094313, 52, 11.605804, 49,        64, 56, 10.582877,116,         4, 72, 198.72983, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/03 00:54:00, 50, 6.3281221, 51, 15.640193, 52, 9.3120708, 49,        64, 56, 10.582877,116,         4, 72, 198.92398, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/03 00:55:00, 50, 6.6620045, 51, 17.249603, 52, 10.587599, 49,        64, 56, 10.582877,116,         4, 72, 199.45032, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 00:56:00, 50, 5.0273647, 51, 16.853811, 52, 11.826447, 49,        64, 56, 10.582877,116,         4, 72, 200.26373, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 00:57:00, 50, 4.8462114, 51, 13.329881, 52, 8.4836693, 49,        64, 56, 10.582877,116,         4, 72, 201.19208, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 00:58:00, 50, 4.4136839, 51, 20.159327, 52, 15.745644, 49,        64, 56, 10.582877,116,         4, 72, 202.01251, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/03 00:59:00, 50, 4.4421253, 51, 19.151651, 52, 14.709526, 49,        64, 56, 10.582877,116,         4, 72, 202.53799, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/03 01:00:00, 50, 6.8063765, 51, 19.357126, 52, 12.550751, 49,        64, 56, 10.582877,116,         4, 72, 203.19028, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 01:01:00, 50, 7.8134785, 51, 18.729412, 52, 10.915934, 49,        64, 56, 10.582877,116,         4, 72, 203.62753, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/03 01:02:00, 50, 8.5558815, 51, 17.591820, 52, 9.0359383, 49,        64, 56, 10.582877,116,         4, 72, 203.82178, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/03 01:03:00, 50, 9.3494549, 51, 23.084517, 52, 13.735062, 49,        64, 56, 10.582877,116,         4, 72, 204.05124, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/03 01:04:00, 50, 9.0937138, 51, 20.924147, 52, 11.830433, 49,        64, 56, 10.582877,116,         4, 72, 204.06250, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/03 01:05:00, 50, 8.7255917, 51, 17.906946, 52, 9.1813545, 49,        64, 56, 10.582877,116,         4, 72, 204.25925, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/03 01:06:00, 50, 8.6545258, 51, 17.326426, 52, 8.6718998, 49,        64, 56, 10.582877,116,         4, 72, 204.38828, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/03 01:07:00, 50, 7.5393391, 51, 14.030318, 52, 6.4909792, 49,        64, 56, 10.582877,116,         4, 72, 204.44003, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 01:08:00, 50, 7.0257626, 51, 12.930191, 52, 5.9044285, 49,        64, 56, 10.582877,116,         4, 72, 204.48834, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 01:09:00, 50, 9.2793026, 51, 14.203450, 52, 4.9241476, 49,        64, 56, 10.582877,116,         4, 72, 204.49890, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/03 01:10:00, 50, 8.2264748, 51, 16.498695, 52, 8.2722206, 49,        64, 56, 10.582877,116,         4, 72, 204.72040, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/03 01:11:00, 50, 9.3696499, 51, 18.200993, 52, 8.8313427, 49,        64, 56, 10.582877,116,         4, 72, 204.93088, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:12:00, 50, 9.0836678, 51, 21.499744, 52, 12.416077, 49,        64, 56, 10.582877,116,         4, 72, 205.20279, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/03 01:13:00, 50, 9.5960579, 51, 18.881025, 52, 9.2849674, 49,        64, 56, 10.582877,116,         4, 72, 205.30734, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/03 01:14:00, 50, 9.8022919, 51, 20.200178, 52, 10.397886, 49,        64, 56, 10.582877,116,         4, 72, 205.18793, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 01:15:00, 50, 9.8706551, 51, 17.243305, 52, 7.3726501, 49,        64, 56, 10.582877,116,         4, 72, 205.20926, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 01:16:00, 50, 8.1938400, 51, 16.312784, 52, 8.1189442, 49,        64, 56, 10.582877,116,         4, 72, 205.07465, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/03 01:17:00, 50, 7.5777836, 51, 17.475222, 52, 9.8974380, 49,        64, 56, 10.582877,116,         4, 72, 204.91833, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/03 01:18:00, 50, 9.1594391, 51, 19.886200, 52, 10.726761, 49,        64, 56, 10.582877,116,         4, 72, 204.71634, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:19:00, 50, 9.4342098, 51, 16.852682, 52, 7.4184732, 49,        64, 56, 10.582877,116,         4, 72, 204.45352, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/03 01:20:00, 50, 9.9091587, 51, 14.673360, 52, 4.7642012, 49,        64, 56, 10.582877,116,         4, 72, 204.52750, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/03 01:21:00, 50, 10.095722, 51, 16.283230, 52, 6.1875086, 49,        64, 56, 10.582877,116,         4, 72, 204.60489, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:22:00, 50, 7.7471180, 51, 20.215755, 52, 12.468637, 49,        64, 56, 10.582877,116,         4, 72, 204.67947, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/03 01:23:00, 50, 8.1459236, 51, 18.879507, 52, 10.733583, 49,        64, 56, 10.582877,116,         4, 72, 204.59149, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/03 01:24:00, 50, 6.3267250, 51, 17.460722, 52, 11.133997, 49,        64, 56, 10.582877,116,         4, 72, 204.29959, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/03 01:25:00, 50, 7.5626764, 51, 18.108273, 52, 10.545597, 49,        64, 56, 10.582877,116,         4, 72, 204.13168, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/03 01:26:00, 50, 9.8382816, 51, 19.629377, 52, 9.7910957, 49,        64, 56, 10.582877,116,         4, 72, 204.21945, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 01:27:00, 50, 9.7378311, 51, 19.487759, 52, 9.7499275, 49,        64, 56, 10.582877,116,         4, 72, 204.57800, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 01:28:00, 50, 10.526985, 51, 18.606901, 52, 8.0799160, 49,        64, 56, 10.582877,116,         4, 72, 204.63956, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/03 01:29:00, 50, 10.370539, 51, 20.065136, 52, 9.6945972, 49,        64, 56, 10.582877,116,         4, 72, 204.42981, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:30:00, 50, 7.9674892, 51, 17.280396, 52, 9.3129063, 49,        64, 56, 10.582877,116,         4, 72, 204.34973, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 01:31:00, 50, 7.4734764, 51, 18.753969, 52, 11.280493, 49,        64, 56, 10.582877,116,         4, 72, 204.41275, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/03 01:32:00, 50, 7.5596733, 51, 19.803539, 52, 12.243866, 49,        64, 56, 10.582877,116,         4, 72, 204.36072, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/03 01:33:00, 50, 8.6741066, 51, 21.216522, 52, 12.542416, 49,        64, 56, 10.582877,116,         4, 72, 204.04178, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/03 01:34:00, 50, 9.3969707, 51, 17.127060, 52, 7.7300892, 49,        64, 56, 10.582877,116,         4, 72, 204.00983, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/03 01:35:00, 50, 8.5961132, 51, 17.457029, 52, 8.8609161, 49,        64, 56, 10.582877,116,         4, 72, 204.16080, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/03 01:36:00, 50, 9.7828846, 51, 19.474312, 52, 9.6914272, 49,        64, 56, 10.582877,116,         4, 72, 204.22998, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/03 01:37:00, 50, 9.9358139, 51, 20.222948, 52, 10.287134, 49,        64, 56, 10.582877,116,         4, 72, 203.90930, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/03 01:38:00, 50, 10.115751, 51, 20.291365, 52, 10.175613, 49,        64, 56, 10.582877,116,         4, 72, 203.40384, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/03 01:39:00, 50, 9.5836239, 51, 22.057302, 52, 12.473679, 49,        64, 56, 10.582877,116,         4, 72, 202.85931, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/03 01:40:00, 50, 9.6966496, 51, 22.059864, 52, 12.363214, 49,        64, 56, 10.582877,116,         4, 72, 202.72668, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/03 01:41:00, 50, 9.9479065, 51, 23.146330, 52, 13.198423, 49,        64, 56, 10.582877,116,         4, 72, 202.44839, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/03 01:42:00, 50, 9.3176384, 51, 23.119127, 52, 13.801489, 49,        64, 56, 10.582877,116,         4, 72, 202.39435, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/03 01:43:00, 50, 9.1853886, 51, 21.582804, 52, 12.397415, 49,        64, 56, 10.582877,116,         4, 72, 202.54871, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/03 01:44:00, 50, 9.5728416, 51, 22.678362, 52, 13.105520, 49,        64, 56, 10.582877,116,         4, 72, 202.56320, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:45:00, 50, 10.230551, 51, 23.262384, 52, 13.031834, 49,        64, 56, 10.582877,116,         4, 72, 202.59781, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/03 01:46:00, 50, 9.5843487, 51, 21.216555, 52, 11.632206, 49,        64, 56, 10.582877,116,         4, 72, 202.40350, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/03 01:47:00, 50, 9.2924061, 51, 20.253220, 52, 10.960814, 49,        64, 56, 10.582877,116,         4, 72, 202.59119, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/03 01:48:00, 50, 8.6569519, 51, 19.790501, 52, 11.133549, 49,        64, 56, 10.582877,116,         4, 72, 203.03210, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/03 01:49:00, 50, 8.0291023, 51, 17.030846, 52, 9.0017433, 49,        64, 56, 10.582877,116,         4, 72, 203.22601, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:50:00, 50, 7.5150385, 51, 18.016279, 52, 10.501242, 49,        64, 56, 10.582877,116,         4, 72, 203.42542, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/03 01:51:00, 50, 8.5083961, 51, 18.456285, 52, 9.9478893, 49,        64, 56, 10.582877,116,         4, 72, 203.79272, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/03 01:52:00, 50, 9.4099255, 51, 19.500231, 52, 10.090305, 49,        64, 56, 10.582877,116,         4, 72, 203.82199, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:53:00, 50, 10.114138, 51, 20.249422, 52, 10.135284, 49,        64, 56, 10.582877,116,         4, 72, 203.85016, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 01:54:00, 50, 9.3009510, 51, 17.190699, 52, 7.8897476, 49,        64, 56, 10.582877,116,         4, 72, 203.67819, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/03 01:55:00, 50, 7.5247631, 51, 19.235273, 52, 11.710510, 49,        64, 56, 10.582877,116,         4, 72, 203.46130, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/03 01:56:00, 50, 7.4541893, 51, 17.046799, 52, 9.5926094, 49,        64, 56, 10.582877,116,         4, 72, 203.11673, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/03 01:57:00, 50, 6.3536320, 51, 15.627485, 52, 9.2738533, 49,        64, 56, 10.582877,116,         4, 72, 202.65054, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 01:58:00, 50, 6.5909891, 51, 15.910199, 52, 9.3192101, 49,        64, 56, 10.582877,116,         4, 72, 202.55515, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/03 01:59:00, 50, 6.0803480, 51, 16.593224, 52, 10.512877, 49,        64, 56, 10.582877,116,         4, 72, 202.47650, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/03 02:00:00, 50, 7.7323408, 51, 16.759308, 52, 9.0269680, 49,        64, 56, 10.582877,116,         4, 72, 202.03674, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/03 02:01:00, 50, 8.6320496, 51, 16.330034, 52, 7.6979856, 49,        64, 56, 10.582877,116,         4, 72, 201.83600, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
