56C,2020/05/01 00:10:00, 50, 11.560553, 51, 16.929012, 52, 5.3684607, 49,        64, 56, 10.582877,116,         4, 72, 196.27075, 77, 43.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/01 00:11:00, 50, 9.4077816, 51, 20.449572, 52, 11.041790, 49,        64, 56, 10.582877,116,         4, 72, 195.94870, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/01 00:12:00, 50, 8.5880260, 51, 14.361259, 52, 5.7732334, 49,        64, 56, 10.582877,116,         4, 72, 196.23904, 77, 43.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/01 00:13:00, 50, 8.4552383, 51, 17.901312, 52, 9.4460735, 49,        64, 56, 10.582877,116,         4, 72, 196.57071, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 00:14:00, 50, 7.2437115, 51, 14.999560, 52, 7.7558489, 49,        64, 56, 10.582877,116,         4, 72, 197.06274, 77, 43.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/01 00:15:00, 50, 6.7332544, 51, 10.685363, 52, 3.9521089, 49,        64, 56, 10.582877,116,         4, 72, 197.18442, 77, 43.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 00:16:00, 50, 6.2293158, 51, 12.458745, 52, 6.2294292, 49,        64, 56, 10.582877,116,         4, 72, 197.26599, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/01 00:17:00, 50, 7.7485685, 51, 14.114702, 52, 6.3661337, 49,        64, 56, 10.582877,116,         4, 72, 196.97342, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 00:18:00, 50, 7.8831348, 51, 16.428905, 52, 8.5457706, 49,        64, 56, 10.582877,116,         4, 72, 196.41699, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 00:19:00, 50, 8.1367989, 51, 14.998736, 52, 6.8619375, 49,        64, 56, 10.582877,116,         4, 72, 196.22342, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 00:20:00, 50, 7.7963772, 51, 15.881577, 52, 8.0851994, 49,        64, 56, 10.582877,116,         4, 72, 195.90475, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 00:21:00, 50, 7.3457699, 51, 16.255165, 52, 8.9093952, 49,        64, 56, 10.582877,116,         4, 72, 195.84644, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/01 00:22:00, 50, 5.9801254, 51, 14.337528, 52, 8.3574028, 49,        64, 56, 10.582877,116,         4, 72, 195.87601, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 00:23:00, 50, 6.4967623, 51, 13.748451, 52, 7.2516890, 49,        64, 56, 10.582877,116,         4, 72, 195.26196, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/01 00:24:00, 50, 7.0108423, 51, 11.360301, 52, 4.3494587, 49,        64, 56, 10.582877,116,         4, 72, 195.27423, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 00:25:00, 50, 7.5093699, 51, 12.298210, 52, 4.7888403, 49,        64, 56, 10.582877,116,         4, 72, 195.23795, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/01 00:26:00, 50, 7.6285467, 51, 14.038926, 52, 6.4103794, 49,        64, 56, 10.582877,116,         4, 72, 195.41821, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 00:27:00, 50, 7.2536602, 51, 12.816678, 52, 5.5630178, 49,        64, 56, 10.582877,116,         4, 72, 195.51230, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 00:28:00, 50, 7.2734661, 51, 11.975003, 52, 4.7015371, 49,        64, 56, 10.582877,116,         4, 72, 194.28687, 77, 43.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/01 00:29:00, 50, 7.6481848, 51, 12.870979, 52, 5.2227945, 49,        64, 56, 10.582877,116,         4, 72, 192.42532, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/01 00:30:00, 50, 7.9064350, 51, 13.131983, 52, 5.2255478, 49,        64, 56, 10.582877,116,         4, 72, 189.67084, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 00:31:00, 50, 7.6953783, 51, 15.433445, 52, 7.7380667, 49,        64, 56, 10.582877,116,         4, 72, 187.74820, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 00:32:00, 50, 7.6843920, 51, 15.491559, 52, 7.8071671, 49,        64, 56, 10.582877,116,         4, 72, 186.75903, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/01 00:33:00, 50, 8.1514626, 51, 16.729134, 52, 8.5776711, 49,        64, 56, 10.582877,116,         4, 72, 186.36032, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 00:34:00, 50, 8.5181618, 51, 15.934137, 52, 7.4159756, 49,        64, 56, 10.582877,116,         4, 72, 186.73892, 77, 43.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 00:35:00, 50, 8.6662273, 51, 17.346762, 52, 8.6805344, 49,        64, 56, 10.582877,116,         4, 72, 187.77109, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/01 00:36:00, 50, 7.9952850, 51, 18.644741, 52, 10.649456, 49,        64, 56, 10.582877,116,         4, 72, 189.25955, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/01 00:37:00, 50, 6.5738583, 51, 10.253791, 52, 3.6799326, 49,        64, 56, 10.582877,116,         4, 72, 191.26483, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 00:38:00, 50, 6.6611929, 51, 15.395478, 52, 8.7342854, 49,        64, 56, 10.582877,116,         4, 72, 192.38715, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 00:39:00, 50, 5.6483068, 51, 16.941868, 52, 11.293562, 49,        64, 56, 10.582877,116,         4, 72, 193.50787, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/01 00:40:00, 50, 5.6950188, 51, 16.086113, 52, 10.391094, 49,        64, 56, 10.582877,116,         4, 72, 194.08902, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/01 00:41:00, 50, 8.3405228, 51, 18.706850, 52, 10.366327, 49,        64, 56, 10.582877,116,         4, 72, 195.04089, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 00:42:00, 50, 6.3260002, 51, 15.206829, 52, 8.8808289, 49,        64, 56, 10.582877,116,         4, 72, 195.70523, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/01 00:43:00, 50, 5.3386774, 51, 13.846335, 52, 8.5076580, 49,        64, 56, 10.582877,116,         4, 72, 195.91022, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/01 00:44:00, 50, 6.3452158, 51, 12.351520, 52, 6.0063038, 49,        64, 56, 10.582877,116,         4, 72, 196.03619, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/01 00:45:00, 50, 5.5488663, 51, 13.670364, 52, 8.1214981, 49,        64, 56, 10.582877,116,         4, 72, 195.62714, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 00:46:00, 50, 6.6486063, 51, 13.664082, 52, 7.0154753, 49,        64, 56, 10.582877,116,         4, 72, 195.10931, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 00:47:00, 50, 7.0171566, 51, 15.320127, 52, 8.3029709, 49,        64, 56, 10.582877,116,         4, 72, 194.79147, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 00:48:00, 50, 10.043760, 51, 17.752434, 52, 7.7086735, 49,        64, 56, 10.582877,116,         4, 72, 194.16461, 77, 43.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 00:49:00, 50, 9.1500683, 51, 16.149031, 52, 6.9989634, 49,        64, 56, 10.582877,116,         4, 72, 194.14594, 77, 43.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 00:50:00, 50, 9.6439571, 51, 15.179767, 52, 5.5358095, 49,        64, 56, 10.582877,116,         4, 72, 194.12839, 77, 43.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/01 00:51:00, 50, 9.6208496, 51, 15.274376, 52, 5.6535263, 49,        64, 56, 10.582877,116,         4, 72, 194.10388, 77, 43.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 00:52:00, 50, 9.9516315, 51, 17.740396, 52, 7.7887650, 49,        64, 56, 10.582877,116,         4, 72, 194.15076, 77, 43.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/01 00:53:00, 50, 9.8533764, 51, 17.812643, 52, 7.9592667, 49,        64, 56, 10.582877,116,         4, 72, 194.19299, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/01 00:54:00, 50, 9.6167870, 51, 15.924652, 52, 6.3078651, 49,        64, 56, 10.582877,116,         4, 72, 194.27841, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/01 00:55:00, 50, 9.5098476, 51, 17.100519, 52, 7.5906725, 49,        64, 56, 10.582877,116,         4, 72, 194.03152, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 00:56:00, 50, 9.2774849, 51, 16.413715, 52, 7.1362314, 49,        64, 56, 10.582877,116,         4, 72, 194.25549, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 00:57:00, 50, 8.7966442, 51, 16.309153, 52, 7.5125084, 49,        64, 56, 10.582877,116,         4, 72, 194.60782, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/01 00:58:00, 50, 8.3608303, 51, 11.312039, 52, 2.9512091, 49,        64, 56, 10.582877,116,         4, 72, 194.92511, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 00:59:00, 50, 8.3120270, 51, 14.523053, 52, 6.2110262, 49,        64, 56, 10.582877,116,         4, 72, 195.55643, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 01:00:00, 50, 8.3134861, 51, 14.594331, 52, 6.2808447, 49,        64, 56, 10.582877,116,         4, 72, 195.56198, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/01 01:01:00, 50, 8.5820236, 51, 14.038878, 52, 5.4568548, 49,        64, 56, 10.582877,116,         4, 72, 195.59140, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 01:02:00, 50, 8.6739674, 51, 13.065814, 52, 4.3918467, 49,        64, 56, 10.582877,116,         4, 72, 195.93179, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 01:03:00, 50, 9.0693264, 51, 13.816801, 52, 4.7474747, 49,        64, 56, 10.582877,116,         4, 72, 195.66882, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 01:04:00, 50, 8.9001236, 51, 14.044744, 52, 5.1446199, 49,        64, 56, 10.582877,116,         4, 72, 195.90735, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 01:05:00, 50, 8.5873566, 51, 13.938949, 52, 5.3515921, 49,        64, 56, 10.582877,116,         4, 72, 195.93814, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 01:06:00, 50, 8.3099098, 51, 14.033182, 52, 5.7232723, 49,        64, 56, 10.582877,116,         4, 72, 196.15204, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 01:07:00, 50, 8.6626282, 51, 13.539281, 52, 4.8766527, 49,        64, 56, 10.582877,116,         4, 72, 196.20981, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/01 01:08:00, 50, 8.3319912, 51, 13.828479, 52, 5.4964876, 49,        64, 56, 10.582877,116,         4, 72, 195.67160, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/01 01:09:00, 50, 7.8123789, 51, 13.940688, 52, 6.1283092, 49,        64, 56, 10.582877,116,         4, 72, 195.79941, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/01 01:10:00, 50, 7.4020224, 51, 13.848521, 52, 6.4464989, 49,        64, 56, 10.582877,116,         4, 72, 196.02008, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/01 01:11:00, 50, 6.6250057, 51, 13.701621, 52, 7.0766153, 49,        64, 56, 10.582877,116,         4, 72, 196.26578, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 01:12:00, 50, 8.1554203, 51, 13.640467, 52, 5.4850464, 49,        64, 56, 10.582877,116,         4, 72, 196.38727, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 01:13:00, 50, 7.1655140, 51, 14.158635, 52, 6.9931211, 49,        64, 56, 10.582877,116,         4, 72, 196.39291, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/01 01:14:00, 50, 7.9969969, 51, 14.765616, 52, 6.7686195, 49,        64, 56, 10.582877,116,         4, 72, 196.49869, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 01:15:00, 50, 9.3792648, 51, 15.617191, 52, 6.2379265, 49,        64, 56, 10.582877,116,         4, 72, 196.17972, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/01 01:16:00, 50, 9.5240593, 51, 15.225405, 52, 5.7013454, 49,        64, 56, 10.582877,116,         4, 72, 196.04398, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 01:17:00, 50, 10.837196, 51, 15.016714, 52, 4.1795177, 49,        64, 56, 10.582877,116,         4, 72, 195.95175, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/01 01:18:00, 50, 10.090347, 51, 14.024595, 52, 3.9342480, 49,        64, 56, 10.582877,116,         4, 72, 196.06638, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 01:19:00, 50, 8.5561390, 51, 14.455345, 52, 5.8992062, 49,        64, 56, 10.582877,116,         4, 72, 196.41785, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/01 01:20:00, 50, 8.2767467, 51, 14.354816, 52, 6.0780697, 49,        64, 56, 10.582877,116,         4, 72, 196.75122, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/01 01:21:00, 50, 7.8992634, 51, 13.088826, 52, 5.1895628, 49,        64, 56, 10.582877,116,         4, 72, 197.14545, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/01 01:22:00, 50, 8.4443588, 51, 15.627148, 52, 7.1827888, 49,        64, 56, 10.582877,116,         4, 72, 197.13492, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 01:23:00, 50, 7.6945744, 51, 16.477074, 52, 8.7824993, 49,        64, 56, 10.582877,116,         4, 72, 196.91162, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 01:24:00, 50, 5.9889097, 51, 12.410403, 52, 6.4214935, 49,        64, 56, 10.582877,116,         4, 72, 197.12881, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 01:25:00, 50, 5.9525423, 51, 13.802530, 52, 7.8499880, 49,        64, 56, 10.582877,116,         4, 72, 196.51425, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/01 01:26:00, 50, 5.9831390, 51, 16.400759, 52, 10.417620, 49,        64, 56, 10.582877,116,         4, 72, 194.44681, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/01 01:27:00, 50, 7.1690702, 51, 15.428344, 52, 8.2592735, 49,        64, 56, 10.582877,116,         4, 72, 193.22516, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/01 01:28:00, 50, 7.1959610, 51, 13.557149, 52, 6.3611879, 49,        64, 56, 10.582877,116,         4, 72, 193.08762, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 01:29:00, 50, 6.1929550, 51, 9.0326815, 52, 2.8397269, 49,        64, 56, 10.582877,116,         4, 72, 194.31625, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 01:30:00, 50, 3.5241046, 51, 8.7042332, 52, 5.1801291, 49,        64, 56, 10.582877,116,         4, 72, 194.82947, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/01 01:31:00, 50, 4.9683685, 51, 9.4398584, 52, 4.4714899, 49,        64, 56, 10.582877,116,         4, 72, 195.70847, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 01:32:00, 50, 6.3875694, 51, 10.888651, 52, 4.5010815, 49,        64, 56, 10.582877,116,         4, 72, 196.61664, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/01 01:33:00, 50, 7.7969799, 51, 15.051529, 52, 7.2545490, 49,        64, 56, 10.582877,116,         4, 72, 197.22253, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 01:34:00, 50, 7.2748814, 51, 12.856272, 52, 5.5813904, 49,        64, 56, 10.582877,116,         4, 72, 195.93265, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 01:35:00, 50, 6.8273525, 51, 15.471163, 52, 8.6438103, 49,        64, 56, 10.582877,116,         4, 72, 194.39825, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 01:36:00, 50, 6.7678442, 51, 12.279717, 52, 5.5118732, 49,        64, 56, 10.582877,116,         4, 72, 192.70352, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 01:37:00, 50, 6.2979107, 51, 11.467429, 52, 5.1695185, 49,        64, 56, 10.582877,116,         4, 72, 192.35504, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 01:38:00, 50, 7.8587694, 51, 13.148852, 52, 5.2900829, 49,        64, 56, 10.582877,116,         4, 72, 192.70261, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/01 01:39:00, 50, 7.1972351, 51, 11.009975, 52, 3.8127403, 49,        64, 56, 10.582877,116,         4, 72, 193.34555, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 01:40:00, 50, 7.0116358, 51, 11.727945, 52, 4.7163095, 49,        64, 56, 10.582877,116,         4, 72, 193.80576, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 01:41:00, 50, 7.2918844, 51, 10.144440, 52, 2.8525553, 49,        64, 56, 10.582877,116,         4, 72, 194.32532, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/01 01:42:00, 50, 6.9159660, 51, 12.185328, 52, 5.2693624, 49,        64, 56, 10.582877,116,         4, 72, 194.90717, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/01 01:43:00, 50, 8.1764488, 51, 14.310220, 52, 6.1337709, 49,        64, 56, 10.582877,116,         4, 72, 195.05170, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/01 01:44:00, 50, 8.7315426, 51, 14.451987, 52, 5.7204447, 49,        64, 56, 10.582877,116,         4, 72, 195.55902, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 01:45:00, 50, 8.3310204, 51, 15.153416, 52, 6.8223953, 49,        64, 56, 10.582877,116,         4, 72, 195.76337, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/01 01:46:00, 50, 8.1213684, 51, 13.146560, 52, 5.0251913, 49,        64, 56, 10.582877,116,         4, 72, 196.34732, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/01 01:47:00, 50, 8.8576641, 51, 12.483725, 52, 3.6260605, 49,        64, 56, 10.582877,116,         4, 72, 196.57288, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/01 01:48:00, 50, 9.0380707, 51, 13.944254, 52, 4.9061832, 49,        64, 56, 10.582877,116,         4, 72, 196.93472, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/01 01:49:00, 50, 9.0859795, 51, 14.752237, 52, 5.6662579, 49,        64, 56, 10.582877,116,         4, 72, 197.20078, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/01 01:50:00, 50, 8.9230194, 51, 15.324546, 52, 6.4015265, 49,        64, 56, 10.582877,116,         4, 72, 197.43423, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/01 01:51:00, 50, 8.6370983, 51, 15.701557, 52, 7.0644588, 49,        64, 56, 10.582877,116,         4, 72, 197.78110, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/01 01:52:00, 50, 8.6484470, 51, 15.388039, 52, 6.7395916, 49,        64, 56, 10.582877,116,         4, 72, 198.13037, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 01:53:00, 50, 8.7879295, 51, 15.552834, 52, 6.7649040, 49,        64, 56, 10.582877,116,         4, 72, 198.62442, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/01 01:54:00, 50, 9.0802841, 51, 15.919559, 52, 6.8392754, 49,        64, 56, 10.582877,116,         4, 72, 199.19321, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 01:55:00, 50, 9.0101948, 51, 17.106075, 52, 8.0958805, 49,        64, 56, 10.582877,116,         4, 72, 199.39182, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/01 01:56:00, 50, 9.0163460, 51, 16.061058, 52, 7.0447121, 49,        64, 56, 10.582877,116,         4, 72, 199.73401, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/01 01:57:00, 50, 8.7218170, 51, 15.899800, 52, 7.1779833, 49,        64, 56, 10.582877,116,         4, 72, 200.14893, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/01 01:58:00, 50, 8.1830235, 51, 14.327787, 52, 6.1447639, 49,        64, 56, 10.582877,116,         4, 72, 199.92105, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/01 01:59:00, 50, 8.0494308, 51, 14.281686, 52, 6.2322550, 49,        64, 56, 10.582877,116,         4, 72, 199.80139, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/01 02:00:00, 50, 7.9982185, 51, 14.196042, 52, 6.1978235, 49,        64, 56, 10.582877,116,         4, 72, 199.48303, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/01 02:01:00, 50, 7.5785341, 51, 14.231506, 52, 6.6529722, 49,        64, 56, 10.582877,116,         4, 72, 199.48630, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
