5BC,2020/05/10 00:18:00, 50, 11.374838, 51, 18.310230, 52, 6.9353924, 49,        64, 56, 10.582877,116,         4, 72, 199.35861, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/10 00:19:00, 50, 10.137712, 51, 15.927359, 52, 5.7896461, 49,        64, 56, 10.582877,116,         4, 72, 199.15891, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 00:20:00, 50, 8.8528595, 51, 13.887092, 52, 5.0342321, 49,        64, 56, 10.582877,116,         4, 72, 198.96396, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/10 00:21:00, 50, 8.1140804, 51, 14.563835, 52, 6.4497547, 49,        64, 56, 10.582877,116,         4, 72, 199.50229, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/10 00:22:00, 50, 8.8235817, 51, 15.571387, 52, 6.7478056, 49,        64, 56, 10.582877,116,         4, 72, 199.84888, 77, 43.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 00:23:00, 50, 8.6766815, 51, 14.645452, 52, 5.9687700, 49,        64, 56, 10.582877,116,         4, 72, 200.34372, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 00:24:00, 50, 10.120857, 51, 15.301698, 52, 5.1808405, 49,        64, 56, 10.582877,116,         4, 72, 200.68811, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/10 00:25:00, 50, 11.752218, 51, 17.121964, 52, 5.3697453, 49,        64, 56, 10.582877,116,         4, 72, 200.51382, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 00:26:00, 50, 10.506645, 51, 17.537886, 52, 7.0312405, 49,        64, 56, 10.582877,116,         4, 72, 199.36090, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/10 00:27:00, 50, 8.2974586, 51, 17.376406, 52, 9.0789471, 49,        64, 56, 10.582877,116,         4, 72, 196.92807, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 00:28:00, 50, 7.4850321, 51, 11.352675, 52, 3.8676434, 49,        64, 56, 10.582877,116,         4, 72, 194.39560, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 00:29:00, 50, 7.1056099, 51, 11.311362, 52, 4.2057524, 49,        64, 56, 10.582877,116,         4, 72, 191.86502, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 00:30:00, 50, 7.7961626, 51, 12.377768, 52, 4.5816050, 49,        64, 56, 10.582877,116,         4, 72, 190.74298, 77, 43.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 00:31:00, 50, 8.5411167, 51, 15.150646, 52, 6.6095295, 49,        64, 56, 10.582877,116,         4, 72, 191.52151, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/10 00:32:00, 50, 8.6261768, 51, 15.994206, 52, 7.3680296, 49,        64, 56, 10.582877,116,         4, 72, 191.95044, 77, 43.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 00:33:00, 50, 7.7105684, 51, 18.725489, 52, 11.014921, 49,        64, 56, 10.582877,116,         4, 72, 192.70255, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 00:34:00, 50, 7.4446526, 51, 17.336552, 52, 9.8918991, 49,        64, 56, 10.582877,116,         4, 72, 193.63092, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 00:35:00, 50, 6.5833378, 51, 16.968922, 52, 10.385584, 49,        64, 56, 10.582877,116,         4, 72, 194.79626, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/10 00:36:00, 50, 5.0805416, 51, 13.413834, 52, 8.3332920, 49,        64, 56, 10.582877,116,         4, 72, 195.66541, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/10 00:37:00, 50, 4.0012121, 51, 12.167352, 52, 8.1661396, 49,        64, 56, 10.582877,116,         4, 72, 196.09842, 77, 43.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 00:38:00, 50, 3.1473441, 51, 9.5880651, 52, 6.4407215, 49,        64, 56, 10.582877,116,         4, 72, 196.03555, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/10 00:39:00, 50, 6.4267225, 51, 9.9141846, 52, 3.4874625, 49,        64, 56, 10.582877,116,         4, 72, 195.08893, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 00:40:00, 50, 8.4833145, 51, 13.205963, 52, 4.7226486, 49,        64, 56, 10.582877,116,         4, 72, 194.33078, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/10 00:41:00, 50, 9.1433983, 51, 14.591128, 52, 5.4477301, 49,        64, 56, 10.582877,116,         4, 72, 193.42636, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/10 00:42:00, 50, 8.7052841, 51, 14.726713, 52, 6.0214291, 49,        64, 56, 10.582877,116,         4, 72, 193.04941, 77, 43.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/10 00:43:00, 50, 6.9548397, 51, 15.578598, 52, 8.6237583, 49,        64, 56, 10.582877,116,         4, 72, 193.77161, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 00:44:00, 50, 7.3792334, 51, 14.806424, 52, 7.4271908, 49,        64, 56, 10.582877,116,         4, 72, 194.46960, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 00:45:00, 50, 8.3113670, 51, 15.366670, 52, 7.0553026, 49,        64, 56, 10.582877,116,         4, 72, 195.37234, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 00:46:00, 50, 8.4714642, 51, 16.670938, 52, 8.1994743, 49,        64, 56, 10.582877,116,         4, 72, 196.31461, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 00:47:00, 50, 8.9187012, 51, 18.693474, 52, 9.7747726, 49,        64, 56, 10.582877,116,         4, 72, 197.12289, 77, 43.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 00:48:00, 50, 9.6969414, 51, 14.821651, 52, 5.1247101, 49,        64, 56, 10.582877,116,         4, 72, 197.56613, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/10 00:49:00, 50, 8.8277988, 51, 14.153244, 52, 5.3254452, 49,        64, 56, 10.582877,116,         4, 72, 197.90189, 77, 43.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/10 00:50:00, 50, 8.5346279, 51, 13.168822, 52, 4.6341944, 49,        64, 56, 10.582877,116,         4, 72, 197.68918, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 00:51:00, 50, 5.8862276, 51, 8.3627262, 52, 2.4764986, 49,        64, 56, 10.582877,116,         4, 72, 197.73111, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 00:52:00, 50, 1.6327291, 51, 6.7358994, 52, 5.1031704, 49,        64, 56, 10.582877,116,         4, 72, 197.96689, 77, 43.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 00:53:00, 50, 1.3629711, 51, 13.490808, 52, 12.127838, 49,        64, 56, 10.582877,116,         4, 72, 197.96423, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 00:54:00, 50, 4.6740971, 51, 10.195135, 52, 5.5210381, 49,        64, 56, 10.582877,116,         4, 72, 198.02252, 77, 43.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 00:55:00, 50, 6.9675894, 51, 13.174052, 52, 6.2064629, 49,        64, 56, 10.582877,116,         4, 72, 198.24622, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/10 00:56:00, 50, 6.0613565, 51, 15.046298, 52, 8.9849415, 49,        64, 56, 10.582877,116,         4, 72, 198.94681, 77, 43.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/10 00:57:00, 50, 7.2626810, 51, 18.071152, 52, 10.808472, 49,        64, 56, 10.582877,116,         4, 72, 199.34387, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/10 00:58:00, 50, 8.4250641, 51, 17.607082, 52, 9.1820183, 49,        64, 56, 10.582877,116,         4, 72, 199.75122, 77, 43.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/10 00:59:00, 50, 8.4444447, 51, 18.998667, 52, 10.554222, 49,        64, 56, 10.582877,116,         4, 72, 200.22263, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/10 01:00:00, 50, 7.9101191, 51, 19.653208, 52, 11.743090, 49,        64, 56, 10.582877,116,         4, 72, 200.61121, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/10 01:01:00, 50, 7.8017626, 51, 18.025497, 52, 10.223736, 49,        64, 56, 10.582877,116,         4, 72, 201.07724, 77, 43.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 01:02:00, 50, 7.1611834, 51, 14.081578, 52, 6.9203949, 49,        64, 56, 10.582877,116,         4, 72, 201.06009, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/10 01:03:00, 50, 7.7979660, 51, 16.244368, 52, 8.4464016, 49,        64, 56, 10.582877,116,         4, 72, 201.29584, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 01:04:00, 50, 10.995235, 51, 17.761616, 52, 6.7663803, 49,        64, 56, 10.582877,116,         4, 72, 201.71277, 77, 42.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/10 01:05:00, 50, 8.7511768, 51, 14.997142, 52, 6.2459650, 49,        64, 56, 10.582877,116,         4, 72, 201.68024, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 01:06:00, 50, 8.5697041, 51, 17.008558, 52, 8.4388542, 49,        64, 56, 10.582877,116,         4, 72, 201.65878, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/10 01:07:00, 50, 12.787956, 51, 16.228004, 52, 3.4400482, 49,        64, 56, 10.582877,116,         4, 72, 201.57019, 77, 42.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 01:08:00, 50, 9.8653259, 51, 22.500090, 52, 12.634764, 49,        64, 56, 10.582877,116,         4, 72, 201.54739, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 01:09:00, 50, 11.019962, 51, 21.720730, 52, 10.700768, 49,        64, 56, 10.582877,116,         4, 72, 201.74323, 77, 42.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 01:10:00, 50, 11.551517, 51, 19.506815, 52, 7.9552975, 49,        64, 56, 10.582877,116,         4, 72, 201.72153, 77, 42.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 01:11:00, 50, 9.2384434, 51, 16.725142, 52, 7.4866991, 49,        64, 56, 10.582877,116,         4, 72, 201.64291, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/10 01:12:00, 50, 10.696352, 51, 17.673086, 52, 6.9767342, 49,        64, 56, 10.582877,116,         4, 72, 201.44421, 77, 42.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 01:13:00, 50, 9.3382359, 51, 18.898130, 52, 9.5598946, 49,        64, 56, 10.582877,116,         4, 72, 201.33011, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 01:14:00, 50, 8.7158680, 51, 22.296192, 52, 13.580324, 49,        64, 56, 10.582877,116,         4, 72, 201.37958, 77, 42.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/10 01:15:00, 50, 9.8816872, 51, 22.005548, 52, 12.123861, 49,        64, 56, 10.582877,116,         4, 72, 201.31049, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 01:16:00, 50, 9.3027477, 51, 20.628429, 52, 11.325682, 49,        64, 56, 10.582877,116,         4, 72, 201.93277, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 01:17:00, 50, 10.127041, 51, 17.989140, 52, 7.8620987, 49,        64, 56, 10.582877,116,         4, 72, 202.07803, 77, 42.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/10 01:18:00, 50, 8.6388016, 51, 16.463997, 52, 7.8251963, 49,        64, 56, 10.582877,116,         4, 72, 202.24698, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/10 01:19:00, 50, 7.8922739, 51, 16.073536, 52, 8.1812630, 49,        64, 56, 10.582877,116,         4, 72, 202.56924, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/10 01:20:00, 50, 7.8836813, 51, 18.834854, 52, 10.951174, 49,        64, 56, 10.582877,116,         4, 72, 202.71631, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 01:21:00, 50, 8.3545628, 51, 17.126842, 52, 8.7722797, 49,        64, 56, 10.582877,116,         4, 72, 203.17581, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 01:22:00, 50, 8.7352047, 51, 17.566780, 52, 8.8315754, 49,        64, 56, 10.582877,116,         4, 72, 202.98749, 77, 42.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/10 01:23:00, 50, 8.2396088, 51, 14.946933, 52, 6.7073240, 49,        64, 56, 10.582877,116,         4, 72, 202.71259, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/10 01:24:00, 50, 7.9103289, 51, 16.654652, 52, 8.7443237, 49,        64, 56, 10.582877,116,         4, 72, 202.39642, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/10 01:25:00, 50, 9.7588081, 51, 17.714361, 52, 7.9555531, 49,        64, 56, 10.582877,116,         4, 72, 202.24023, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/10 01:26:00, 50, 9.7747841, 51, 17.407316, 52, 7.6325331, 49,        64, 56, 10.582877,116,         4, 72, 201.93018, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 01:27:00, 50, 9.0853424, 51, 19.585073, 52, 10.499731, 49,        64, 56, 10.582877,116,         4, 72, 201.49585, 77, 42.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 01:28:00, 50, 8.4511013, 51, 19.698503, 52, 11.247402, 49,        64, 56, 10.582877,116,         4, 72, 201.25427, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/10 01:29:00, 50, 8.5581703, 51, 20.354958, 52, 11.796787, 49,        64, 56, 10.582877,116,         4, 72, 201.44907, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 01:30:00, 50, 7.8353586, 51, 18.055880, 52, 10.220522, 49,        64, 56, 10.582877,116,         4, 72, 201.66660, 77, 42.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/10 01:31:00, 50, 4.3582363, 51, 15.825899, 52, 11.467663, 49,        64, 56, 10.582877,116,         4, 72, 202.60687, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/10 01:32:00, 50, 5.4852953, 51, 16.418377, 52, 10.933083, 49,        64, 56, 10.582877,116,         4, 72, 203.19879, 77, 42.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/10 01:33:00, 50, 8.5412083, 51, 16.966667, 52, 8.4254589, 49,        64, 56, 10.582877,116,         4, 72, 203.58344, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/10 01:34:00, 50, 8.8338223, 51, 19.289522, 52, 10.455700, 49,        64, 56, 10.582877,116,         4, 72, 203.68842, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/10 01:35:00, 50, 9.6689587, 51, 20.364832, 52, 10.695873, 49,        64, 56, 10.582877,116,         4, 72, 203.07492, 77, 42.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 01:36:00, 50, 9.2196827, 51, 17.313154, 52, 8.0934715, 49,        64, 56, 10.582877,116,         4, 72, 202.83920, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 01:37:00, 50, 8.3191490, 51, 16.314472, 52, 7.9953241, 49,        64, 56, 10.582877,116,         4, 72, 202.76633, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/10 01:38:00, 50, 8.3667049, 51, 15.869415, 52, 7.5027103, 49,        64, 56, 10.582877,116,         4, 72, 202.88113, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/10 01:39:00, 50, 7.8804054, 51, 12.878773, 52, 4.9983673, 49,        64, 56, 10.582877,116,         4, 72, 203.19516, 77, 42.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/10 01:40:00, 50, 8.0127773, 51, 15.088378, 52, 7.0756006, 49,        64, 56, 10.582877,116,         4, 72, 203.18127, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/10 01:41:00, 50, 7.3062181, 51, 17.517822, 52, 10.211605, 49,        64, 56, 10.582877,116,         4, 72, 203.39624, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/10 01:42:00, 50, 8.4346371, 51, 17.937260, 52, 9.5026226, 49,        64, 56, 10.582877,116,         4, 72, 203.37405, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 01:43:00, 50, 8.7079849, 51, 18.974304, 52, 10.266319, 49,        64, 56, 10.582877,116,         4, 72, 203.22415, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/10 01:44:00, 50, 5.8769636, 51, 18.807751, 52, 12.930788, 49,        64, 56, 10.582877,116,         4, 72, 203.27094, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/10 01:45:00, 50, 6.6325350, 51, 17.622383, 52, 10.989849, 49,        64, 56, 10.582877,116,         4, 72, 203.30695, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/10 01:46:00, 50, 8.0483418, 51, 17.299276, 52, 9.2509346, 49,        64, 56, 10.582877,116,         4, 72, 203.54813, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/10 01:47:00, 50, 9.9016876, 51, 18.731825, 52, 8.8301373, 49,        64, 56, 10.582877,116,         4, 72, 203.61591, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/10 01:48:00, 50, 7.8728876, 51, 18.727470, 52, 10.854584, 49,        64, 56, 10.582877,116,         4, 72, 203.63239, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/10 01:49:00, 50, 9.0689487, 51, 15.732122, 52, 6.6631737, 49,        64, 56, 10.582877,116,         4, 72, 203.70453, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/10 01:50:00, 50, 9.5751934, 51, 17.130413, 52, 7.5552197, 49,        64, 56, 10.582877,116,         4, 72, 203.36734, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/10 01:51:00, 50, 9.6136436, 51, 18.295620, 52, 8.6819763, 49,        64, 56, 10.582877,116,         4, 72, 203.60272, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/10 01:52:00, 50, 7.6312628, 51, 17.620079, 52, 9.9888172, 49,        64, 56, 10.582877,116,         4, 72, 203.60089, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/10 01:53:00, 50, 5.3684711, 51, 15.934643, 52, 10.566172, 49,        64, 56, 10.582877,116,         4, 72, 203.75995, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/10 01:54:00, 50, 8.4971561, 51, 17.158331, 52, 8.6611748, 49,        64, 56, 10.582877,116,         4, 72, 203.85086, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/10 01:55:00, 50, 9.7248573, 51, 17.355183, 52, 7.6303253, 49,        64, 56, 10.582877,116,         4, 72, 203.60031, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/10 01:56:00, 50, 10.693609, 51, 17.072668, 52, 6.3790588, 49,        64, 56, 10.582877,116,         4, 72, 203.71729, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/10 01:57:00, 50, 9.9736900, 51, 16.815498, 52, 6.8418083, 49,        64, 56, 10.582877,116,         4, 72, 203.48071, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/10 01:58:00, 50, 9.2596016, 51, 17.197628, 52, 7.9380274, 49,        64, 56, 10.582877,116,         4, 72, 203.40192, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/10 01:59:00, 50, 9.7282867, 51, 17.281231, 52, 7.5529451, 49,        64, 56, 10.582877,116,         4, 72, 203.59888, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/10 02:00:00, 50, 9.4413490, 51, 16.408503, 52, 6.9671545, 49,        64, 56, 10.582877,116,         4, 72, 203.70926, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/10 02:01:00, 50, 8.7144985, 51, 14.687190, 52, 5.9726915, 49,        64, 56, 10.582877,116,         4, 72, 204.27872, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
