55C,2020/05/14 00:20:00, 50, 6.1640701, 51, 18.297644, 52, 12.133574, 49,        64, 56, 10.582877,116,         4, 72, 200.21960, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 00:21:00, 50, 6.8895426, 51, 21.259218, 52, 14.369677, 49,        64, 56, 10.582877,116,         4, 72, 200.78070, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/14 00:22:00, 50, 7.5966711, 51, 19.284317, 52, 11.687647, 49,        64, 56, 10.582877,116,         4, 72, 201.48932, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/14 00:23:00, 50, 7.4848595, 51, 18.094330, 52, 10.609470, 49,        64, 56, 10.582877,116,         4, 72, 202.63120, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 00:24:00, 50, 7.8227453, 51, 19.240408, 52, 11.417664, 49,        64, 56, 10.582877,116,         4, 72, 203.81088, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 00:25:00, 50, 9.0586452, 51, 19.824835, 52, 10.766190, 49,        64, 56, 10.582877,116,         4, 72, 204.65948, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/14 00:26:00, 50, 10.392370, 51, 21.658390, 52, 11.266020, 49,        64, 56, 10.582877,116,         4, 72, 205.36554, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/14 00:27:00, 50, 10.781528, 51, 20.731499, 52, 9.9499702, 49,        64, 56, 10.582877,116,         4, 72, 206.05475, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 00:28:00, 50, 10.410351, 51, 20.123156, 52, 9.7128048, 49,        64, 56, 10.582877,116,         4, 72, 206.81921, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 00:29:00, 50, 11.730377, 51, 19.885445, 52, 8.1550674, 49,        64, 56, 10.582877,116,         4, 72, 207.29022, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 00:30:00, 50, 11.197651, 51, 20.500744, 52, 9.3030930, 49,        64, 56, 10.582877,116,         4, 72, 207.52478, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/14 00:31:00, 50, 11.181345, 51, 20.185522, 52, 9.0041771, 49,        64, 56, 10.582877,116,         4, 72, 207.81131, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/14 00:32:00, 50, 8.9324856, 51, 17.909843, 52, 8.9773579, 49,        64, 56, 10.582877,116,         4, 72, 208.04999, 77, 41.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/14 00:33:00, 50, 8.0224590, 51, 20.535194, 52, 12.512735, 49,        64, 56, 10.582877,116,         4, 72, 208.62103, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 00:34:00, 50, 6.2550697, 51, 18.009649, 52, 11.754580, 49,        64, 56, 10.582877,116,         4, 72, 208.95688, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 00:35:00, 50, 5.5126734, 51, 14.295791, 52, 8.7831173, 49,        64, 56, 10.582877,116,         4, 72, 208.28296, 77, 41.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 00:36:00, 50, 7.2373190, 51, 16.149446, 52, 8.9121284, 49,        64, 56, 10.582877,116,         4, 72, 207.90540, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/14 00:37:00, 50, 8.1958809, 51, 19.574650, 52, 11.378769, 49,        64, 56, 10.582877,116,         4, 72, 207.62280, 77, 41.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 00:38:00, 50, 9.2887669, 51, 19.148460, 52, 9.8596935, 49,        64, 56, 10.582877,116,         4, 72, 207.54068, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/14 00:39:00, 50, 8.5122528, 51, 17.865356, 52, 9.3531036, 49,        64, 56, 10.582877,116,         4, 72, 207.68823, 77, 41.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/14 00:40:00, 50, 9.9877701, 51, 16.859426, 52, 6.8716574, 49,        64, 56, 10.582877,116,         4, 72, 207.14771, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/14 00:41:00, 50, 10.469700, 51, 15.522453, 52, 5.0527534, 49,        64, 56, 10.582877,116,         4, 72, 206.91293, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/14 00:42:00, 50, 9.3898201, 51, 15.554337, 52, 6.1645164, 49,        64, 56, 10.582877,116,         4, 72, 206.73273, 77, 41.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/14 00:43:00, 50, 8.7475815, 51, 17.064741, 52, 8.3171597, 49,        64, 56, 10.582877,116,         4, 72, 206.90503, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 00:44:00, 50, 8.4379597, 51, 19.129322, 52, 10.691362, 49,        64, 56, 10.582877,116,         4, 72, 206.99066, 77, 41.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/14 00:45:00, 50, 8.8205109, 51, 19.170967, 52, 10.350456, 49,        64, 56, 10.582877,116,         4, 72, 206.84702, 77, 41.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/14 00:46:00, 50, 8.5678673, 51, 18.793638, 52, 10.225771, 49,        64, 56, 10.582877,116,         4, 72, 206.71765, 77, 41.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/14 00:47:00, 50, 8.7802067, 51, 18.572598, 52, 9.7923908, 49,        64, 56, 10.582877,116,         4, 72, 206.50906, 77, 41.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 00:48:00, 50, 8.8746319, 51, 19.632971, 52, 10.758339, 49,        64, 56, 10.582877,116,         4, 72, 206.43481, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/14 00:49:00, 50, 9.1223278, 51, 19.187262, 52, 10.064934, 49,        64, 56, 10.582877,116,         4, 72, 206.16672, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 00:50:00, 50, 8.6918774, 51, 18.795849, 52, 10.103971, 49,        64, 56, 10.582877,116,         4, 72, 206.04160, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 00:51:00, 50, 8.4213810, 51, 17.997349, 52, 9.5759678, 49,        64, 56, 10.582877,116,         4, 72, 206.29672, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/14 00:52:00, 50, 8.5538692, 51, 17.618385, 52, 9.0645161, 49,        64, 56, 10.582877,116,         4, 72, 206.61902, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/14 00:53:00, 50, 8.3996315, 51, 16.073944, 52, 7.6743135, 49,        64, 56, 10.582877,116,         4, 72, 207.01868, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/14 00:54:00, 50, 9.1789322, 51, 21.781242, 52, 12.602310, 49,        64, 56, 10.582877,116,         4, 72, 207.16016, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/14 00:55:00, 50, 9.1812592, 51, 18.275383, 52, 9.0941238, 49,        64, 56, 10.582877,116,         4, 72, 206.91098, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 00:56:00, 50, 8.7633610, 51, 16.611885, 52, 7.8485250, 49,        64, 56, 10.582877,116,         4, 72, 206.96027, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 00:57:00, 50, 8.7055759, 51, 18.105377, 52, 9.3998013, 49,        64, 56, 10.582877,116,         4, 72, 206.84726, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/14 00:58:00, 50, 9.0680542, 51, 24.056494, 52, 14.988440, 49,        64, 56, 10.582877,116,         4, 72, 207.00687, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 00:59:00, 50, 9.5860538, 51, 21.004919, 52, 11.418865, 49,        64, 56, 10.582877,116,         4, 72, 207.32306, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/14 01:00:00, 50, 9.0214844, 51, 17.152201, 52, 8.1307163, 49,        64, 56, 10.582877,116,         4, 72, 207.48416, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/14 01:01:00, 50, 9.0646420, 51, 18.817543, 52, 9.7529011, 49,        64, 56, 10.582877,116,         4, 72, 207.83148, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:02:00, 50, 9.6710911, 51, 18.316183, 52, 8.6450920, 49,        64, 56, 10.582877,116,         4, 72, 207.96317, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/14 01:03:00, 50, 9.1009979, 51, 18.033379, 52, 8.9323807, 49,        64, 56, 10.582877,116,         4, 72, 208.08157, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 01:04:00, 50, 7.1018324, 51, 18.917231, 52, 11.815399, 49,        64, 56, 10.582877,116,         4, 72, 208.27740, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:05:00, 50, 7.4478064, 51, 17.687908, 52, 10.240103, 49,        64, 56, 10.582877,116,         4, 72, 208.12683, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/14 01:06:00, 50, 8.0033398, 51, 18.205778, 52, 10.202438, 49,        64, 56, 10.582877,116,         4, 72, 208.28439, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/14 01:07:00, 50, 8.1800900, 51, 18.015139, 52, 9.8350487, 49,        64, 56, 10.582877,116,         4, 72, 208.14655, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:08:00, 50, 7.9240131, 51, 19.060215, 52, 11.136202, 49,        64, 56, 10.582877,116,         4, 72, 208.17636, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/14 01:09:00, 50, 8.4157925, 51, 21.600174, 52, 13.184381, 49,        64, 56, 10.582877,116,         4, 72, 208.33615, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/14 01:10:00, 50, 7.4526033, 51, 16.970129, 52, 9.5175266, 49,        64, 56, 10.582877,116,         4, 72, 208.21054, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/14 01:11:00, 50, 8.4261932, 51, 17.471603, 52, 9.0454102, 49,        64, 56, 10.582877,116,         4, 72, 208.03693, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/14 01:12:00, 50, 8.5618591, 51, 19.442986, 52, 10.881126, 49,        64, 56, 10.582877,116,         4, 72, 206.77896, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/14 01:13:00, 50, 8.0392628, 51, 21.799480, 52, 13.760218, 49,        64, 56, 10.582877,116,         4, 72, 206.10599, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:14:00, 50, 8.6446438, 51, 21.662609, 52, 13.017965, 49,        64, 56, 10.582877,116,         4, 72, 205.97745, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:15:00, 50, 8.9603367, 51, 19.504564, 52, 10.544228, 49,        64, 56, 10.582877,116,         4, 72, 205.99280, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 01:16:00, 50, 7.8380671, 51, 15.958983, 52, 8.1209164, 49,        64, 56, 10.582877,116,         4, 72, 206.11978, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 01:17:00, 50, 7.6355553, 51, 15.000022, 52, 7.3644667, 49,        64, 56, 10.582877,116,         4, 72, 205.99762, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/14 01:18:00, 50, 8.2021446, 51, 14.236598, 52, 6.0344534, 49,        64, 56, 10.582877,116,         4, 72, 206.04935, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/14 01:19:00, 50, 8.5709248, 51, 16.712421, 52, 8.1414967, 49,        64, 56, 10.582877,116,         4, 72, 206.48950, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/14 01:20:00, 50, 8.2348671, 51, 18.217569, 52, 9.9827023, 49,        64, 56, 10.582877,116,         4, 72, 206.41351, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/14 01:21:00, 50, 8.6287937, 51, 20.137842, 52, 11.509048, 49,        64, 56, 10.582877,116,         4, 72, 206.62079, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/14 01:22:00, 50, 10.087410, 51, 22.643438, 52, 12.556028, 49,        64, 56, 10.582877,116,         4, 72, 206.74588, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/14 01:23:00, 50, 9.6807747, 51, 20.226959, 52, 10.546185, 49,        64, 56, 10.582877,116,         4, 72, 206.94208, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/14 01:24:00, 50, 7.5124521, 51, 15.560473, 52, 8.0480213, 49,        64, 56, 10.582877,116,         4, 72, 207.15445, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/14 01:25:00, 50, 7.4899492, 51, 16.984053, 52, 9.4941044, 49,        64, 56, 10.582877,116,         4, 72, 207.68112, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 01:26:00, 50, 8.1413212, 51, 17.504776, 52, 9.3634548, 49,        64, 56, 10.582877,116,         4, 72, 208.34155, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/14 01:27:00, 50, 9.9665031, 51, 17.049450, 52, 7.0829468, 49,        64, 56, 10.582877,116,         4, 72, 208.68637, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:28:00, 50, 8.7867069, 51, 15.045023, 52, 6.2583160, 49,        64, 56, 10.582877,116,         4, 72, 208.85184, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/14 01:29:00, 50, 9.1564827, 51, 15.430543, 52, 6.2740602, 49,        64, 56, 10.582877,116,         4, 72, 208.65424, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/14 01:30:00, 50, 8.5751915, 51, 21.962021, 52, 13.386829, 49,        64, 56, 10.582877,116,         4, 72, 207.61896, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 01:31:00, 50, 7.8622856, 51, 20.871117, 52, 13.008831, 49,        64, 56, 10.582877,116,         4, 72, 207.07825, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 01:32:00, 50, 7.2823763, 51, 15.705640, 52, 8.4232635, 49,        64, 56, 10.582877,116,         4, 72, 206.18015, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:33:00, 50, 6.7608356, 51, 17.707588, 52, 10.946753, 49,        64, 56, 10.582877,116,         4, 72, 205.70895, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:34:00, 50, 7.9814587, 51, 19.123135, 52, 11.141676, 49,        64, 56, 10.582877,116,         4, 72, 204.86813, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:35:00, 50, 9.0829086, 51, 20.244951, 52, 11.162043, 49,        64, 56, 10.582877,116,         4, 72, 202.41080, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 01:36:00, 50, 8.9568310, 51, 19.746017, 52, 10.789186, 49,        64, 56, 10.582877,116,         4, 72, 200.76660, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 01:37:00, 50, 8.7719898, 51, 19.688187, 52, 10.916197, 49,        64, 56, 10.582877,116,         4, 72, 199.03772, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 01:38:00, 50, 9.1165504, 51, 20.127726, 52, 11.011175, 49,        64, 56, 10.582877,116,         4, 72, 198.74899, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/14 01:39:00, 50, 8.8164845, 51, 18.405001, 52, 9.5885162, 49,        64, 56, 10.582877,116,         4, 72, 199.85162, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:40:00, 50, 8.7054501, 51, 18.862976, 52, 10.157526, 49,        64, 56, 10.582877,116,         4, 72, 200.58807, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/14 01:41:00, 50, 8.4121971, 51, 18.935057, 52, 10.522860, 49,        64, 56, 10.582877,116,         4, 72, 200.86978, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 01:42:00, 50, 8.3754826, 51, 19.847227, 52, 11.471745, 49,        64, 56, 10.582877,116,         4, 72, 200.55557, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/14 01:43:00, 50, 8.0371151, 51, 19.927217, 52, 11.890102, 49,        64, 56, 10.582877,116,         4, 72, 200.98416, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/14 01:44:00, 50, 7.5593967, 51, 19.172176, 52, 11.612780, 49,        64, 56, 10.582877,116,         4, 72, 202.22275, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/14 01:45:00, 50, 7.4869156, 51, 18.692867, 52, 11.205952, 49,        64, 56, 10.582877,116,         4, 72, 203.30905, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 01:46:00, 50, 7.9703932, 51, 21.154419, 52, 13.184027, 49,        64, 56, 10.582877,116,         4, 72, 204.41330, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/14 01:47:00, 50, 8.5284519, 51, 20.987295, 52, 12.458843, 49,        64, 56, 10.582877,116,         4, 72, 205.11670, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/14 01:48:00, 50, 8.4088039, 51, 19.782425, 52, 11.373621, 49,        64, 56, 10.582877,116,         4, 72, 205.72540, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/14 01:49:00, 50, 8.2457237, 51, 17.301947, 52, 9.0562229, 49,        64, 56, 10.582877,116,         4, 72, 206.54526, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 01:50:00, 50, 8.8572903, 51, 14.308544, 52, 5.4512539, 49,        64, 56, 10.582877,116,         4, 72, 206.91083, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/14 01:51:00, 50, 9.5059643, 51, 18.797771, 52, 9.2918072, 49,        64, 56, 10.582877,116,         4, 72, 207.06824, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/14 01:52:00, 50, 9.0536575, 51, 18.371569, 52, 9.3179111, 49,        64, 56, 10.582877,116,         4, 72, 206.89368, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/14 01:53:00, 50, 8.1522865, 51, 19.897804, 52, 11.745518, 49,        64, 56, 10.582877,116,         4, 72, 206.94885, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/14 01:54:00, 50, 10.716091, 51, 19.662735, 52, 8.9466438, 49,        64, 56, 10.582877,116,         4, 72, 207.07001, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/14 01:55:00, 50, 10.076452, 51, 20.790739, 52, 10.714287, 49,        64, 56, 10.582877,116,         4, 72, 207.35812, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/14 01:56:00, 50, 9.7642250, 51, 20.338913, 52, 10.574688, 49,        64, 56, 10.582877,116,         4, 72, 208.00482, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 01:57:00, 50, 10.729877, 51, 20.006886, 52, 9.2770081, 49,        64, 56, 10.582877,116,         4, 72, 208.00839, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/14 01:58:00, 50, 10.151569, 51, 17.409327, 52, 7.2577581, 49,        64, 56, 10.582877,116,         4, 72, 208.23285, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/14 01:59:00, 50, 7.8055458, 51, 10.858389, 52, 3.0528436, 49,        64, 56, 10.582877,116,         4, 72, 208.59219, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/14 02:00:00, 50, 7.6294518, 51, 16.570677, 52, 8.9412251, 49,        64, 56, 10.582877,116,         4, 72, 208.62204, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/14 02:01:00, 50, 7.8228683, 51, 20.158567, 52, 12.335699, 49,        64, 56, 10.582877,116,         4, 72, 208.98437, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/14 02:02:00, 50, 7.7217579, 51, 21.464052, 52, 13.742294, 49,        64, 56, 10.582877,116,         4, 72, 208.70068, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
