51C,2020/05/16 00:10:00, 50, 9.3694935, 51, 14.056829, 52, 4.6873360, 49,        64, 56, 10.582877,116,         4, 72, 212.88501, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 00:11:00, 50, 9.8220940, 51, 16.697706, 52, 6.8756132, 49,        64, 56, 10.582877,116,         4, 72, 212.50946, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 00:12:00, 50, 7.8753195, 51, 17.294130, 52, 9.4188118, 49,        64, 56, 10.582877,116,         4, 72, 212.24374, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 00:13:00, 50, 6.6389065, 51, 15.818863, 52, 9.1799564, 49,        64, 56, 10.582877,116,         4, 72, 212.10788, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 00:14:00, 50, 8.2827721, 51, 20.415154, 52, 12.132381, 49,        64, 56, 10.582877,116,         4, 72, 212.14297, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/16 00:15:00, 50, 11.880985, 51, 19.387314, 52, 7.5063295, 49,        64, 56, 10.582877,116,         4, 72, 212.11713, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 00:16:00, 50, 8.7085972, 51, 21.616013, 52, 12.907415, 49,        64, 56, 10.582877,116,         4, 72, 212.20651, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/16 00:17:00, 50, 9.8893433, 51, 24.606356, 52, 14.717012, 49,        64, 56, 10.582877,116,         4, 72, 212.24963, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 00:18:00, 50, 9.0410576, 51, 18.599470, 52, 9.5584126, 49,        64, 56, 10.582877,116,         4, 72, 212.19952, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 00:19:00, 50, 8.2750664, 51, 17.172991, 52, 8.8979244, 49,        64, 56, 10.582877,116,         4, 72, 212.16870, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 00:20:00, 50, 7.5526199, 51, 19.043684, 52, 11.491064, 49,        64, 56, 10.582877,116,         4, 72, 212.43930, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/16 00:21:00, 50, 9.1515369, 51, 22.804716, 52, 13.653179, 49,        64, 56, 10.582877,116,         4, 72, 212.19254, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/16 00:22:00, 50, 10.657394, 51, 19.635353, 52, 8.9779587, 49,        64, 56, 10.582877,116,         4, 72, 212.17572, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/16 00:23:00, 50, 10.019592, 51, 21.376848, 52, 11.357256, 49,        64, 56, 10.582877,116,         4, 72, 212.60028, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 00:24:00, 50, 10.909315, 51, 19.566078, 52, 8.6567631, 49,        64, 56, 10.582877,116,         4, 72, 213.22443, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/16 00:25:00, 50, 8.4279404, 51, 19.909796, 52, 11.481855, 49,        64, 56, 10.582877,116,         4, 72, 213.37216, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 00:26:00, 50, 7.5140257, 51, 18.709158, 52, 11.195133, 49,        64, 56, 10.582877,116,         4, 72, 213.55634, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 00:27:00, 50, 7.6000500, 51, 17.427626, 52, 9.8275757, 49,        64, 56, 10.582877,116,         4, 72, 213.41727, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 00:28:00, 50, 6.8707075, 51, 17.358841, 52, 10.488134, 49,        64, 56, 10.582877,116,         4, 72, 213.27356, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 00:29:00, 50, 5.8180323, 51, 16.811306, 52, 10.993275, 49,        64, 56, 10.582877,116,         4, 72, 213.28262, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 00:30:00, 50, 6.7255793, 51, 16.511091, 52, 9.7855129, 49,        64, 56, 10.582877,116,         4, 72, 212.99753, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 00:31:00, 50, 7.4624338, 51, 17.998501, 52, 10.536068, 49,        64, 56, 10.582877,116,         4, 72, 213.16772, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/16 00:32:00, 50, 7.7431984, 51, 18.053795, 52, 10.310596, 49,        64, 56, 10.582877,116,         4, 72, 213.61081, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 00:33:00, 50, 7.2668839, 51, 15.617329, 52, 8.3504448, 49,        64, 56, 10.582877,116,         4, 72, 213.98306, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 00:34:00, 50, 8.5890884, 51, 16.056776, 52, 7.4676876, 49,        64, 56, 10.582877,116,         4, 72, 213.48669, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 00:35:00, 50, 8.4048119, 51, 18.724508, 52, 10.319696, 49,        64, 56, 10.582877,116,         4, 72, 211.78238, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/16 00:36:00, 50, 8.6796131, 51, 17.269526, 52, 8.5899124, 49,        64, 56, 10.582877,116,         4, 72, 210.83249, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/16 00:37:00, 50, 7.9191551, 51, 17.656199, 52, 9.7370434, 49,        64, 56, 10.582877,116,         4, 72, 210.78076, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/16 00:38:00, 50, 7.2055883, 51, 18.244019, 52, 11.038431, 49,        64, 56, 10.582877,116,         4, 72, 211.24594, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 00:39:00, 50, 6.0698109, 51, 17.483963, 52, 11.414152, 49,        64, 56, 10.582877,116,         4, 72, 211.90594, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/16 00:40:00, 50, 6.3677244, 51, 14.476056, 52, 8.1083317, 49,        64, 56, 10.582877,116,         4, 72, 212.29025, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 00:41:00, 50, 5.4312658, 51, 16.974655, 52, 11.543390, 49,        64, 56, 10.582877,116,         4, 72, 212.09393, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 00:42:00, 50, 6.0537310, 51, 19.501522, 52, 13.447792, 49,        64, 56, 10.582877,116,         4, 72, 212.26456, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 00:43:00, 50, 7.2609272, 51, 18.961761, 52, 11.700834, 49,        64, 56, 10.582877,116,         4, 72, 212.49548, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 00:44:00, 50, 7.4555397, 51, 17.587978, 52, 10.132439, 49,        64, 56, 10.582877,116,         4, 72, 212.51352, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 00:45:00, 50, 8.4622593, 51, 17.371675, 52, 8.9094162, 49,        64, 56, 10.582877,116,         4, 72, 212.41370, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/16 00:46:00, 50, 10.002243, 51, 20.197176, 52, 10.194933, 49,        64, 56, 10.582877,116,         4, 72, 212.26331, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/16 00:47:00, 50, 14.054466, 51, 21.722771, 52, 7.6683054, 49,        64, 56, 10.582877,116,         4, 72, 212.61282, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 00:48:00, 50, 13.309162, 51, 22.787167, 52, 9.4780045, 49,        64, 56, 10.582877,116,         4, 72, 213.05884, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 00:49:00, 50, 10.737934, 51, 18.580307, 52, 7.8423729, 49,        64, 56, 10.582877,116,         4, 72, 213.19543, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 00:50:00, 50, 10.426350, 51, 15.427151, 52, 5.0008011, 49,        64, 56, 10.582877,116,         4, 72, 212.77737, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 00:51:00, 50, 12.189175, 51, 19.493862, 52, 7.3046885, 49,        64, 56, 10.582877,116,         4, 72, 211.77527, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 00:52:00, 50, 12.115522, 51, 20.862362, 52, 8.7468395, 49,        64, 56, 10.582877,116,         4, 72, 211.11102, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 00:53:00, 50, 12.145073, 51, 19.506746, 52, 7.3616734, 49,        64, 56, 10.582877,116,         4, 72, 210.69870, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 00:54:00, 50, 11.813925, 51, 17.179853, 52, 5.3659286, 49,        64, 56, 10.582877,116,         4, 72, 210.47873, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 00:55:00, 50, 8.9008369, 51, 16.724377, 52, 7.8235407, 49,        64, 56, 10.582877,116,         4, 72, 210.54721, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/16 00:56:00, 50, 8.2004852, 51, 11.098975, 52, 2.8984904, 49,        64, 56, 10.582877,116,         4, 72, 210.49374, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 00:57:00, 50, 9.0013351, 51, 18.239456, 52, 9.2381210, 49,        64, 56, 10.582877,116,         4, 72, 210.56918, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/16 00:58:00, 50, 7.2957373, 51, 16.691132, 52, 9.3953953, 49,        64, 56, 10.582877,116,         4, 72, 210.92532, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/16 00:59:00, 50, 5.3580055, 51, 14.924906, 52, 9.5669003, 49,        64, 56, 10.582877,116,         4, 72, 210.93814, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/16 01:00:00, 50, 6.6562519, 51, 13.162561, 52, 6.5063095, 49,        64, 56, 10.582877,116,         4, 72, 210.67999, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 01:01:00, 50, 6.8064022, 51, 16.815308, 52, 10.008905, 49,        64, 56, 10.582877,116,         4, 72, 210.69562, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 01:02:00, 50, 7.2331142, 51, 18.674454, 52, 11.441339, 49,        64, 56, 10.582877,116,         4, 72, 210.98636, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/16 01:03:00, 50, 8.8974228, 51, 19.113949, 52, 10.216526, 49,        64, 56, 10.582877,116,         4, 72, 211.20459, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/16 01:04:00, 50, 10.299950, 51, 17.033009, 52, 6.7330599, 49,        64, 56, 10.582877,116,         4, 72, 211.75720, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 01:05:00, 50, 10.691450, 51, 17.248671, 52, 6.5572205, 49,        64, 56, 10.582877,116,         4, 72, 212.22745, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 01:06:00, 50, 11.799719, 51, 16.065544, 52, 4.2658262, 49,        64, 56, 10.582877,116,         4, 72, 212.57428, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 01:07:00, 50, 10.988218, 51, 18.845987, 52, 7.8577700, 49,        64, 56, 10.582877,116,         4, 72, 213.08664, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/16 01:08:00, 50, 10.506542, 51, 19.525347, 52, 9.0188046, 49,        64, 56, 10.582877,116,         4, 72, 213.24561, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 01:09:00, 50, 10.104496, 51, 19.302120, 52, 9.1976242, 49,        64, 56, 10.582877,116,         4, 72, 213.40460, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/16 01:10:00, 50, 10.317026, 51, 21.151537, 52, 10.834511, 49,        64, 56, 10.582877,116,         4, 72, 213.84232, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/16 01:11:00, 50, 10.661200, 51, 18.665678, 52, 8.0044785, 49,        64, 56, 10.582877,116,         4, 72, 213.82718, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 01:12:00, 50, 10.933466, 51, 18.549173, 52, 7.6157074, 49,        64, 56, 10.582877,116,         4, 72, 213.48218, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/16 01:13:01, 50, 11.025532, 51, 16.937902, 52, 5.9123716, 49,        64, 56, 10.582877,116,         4, 72, 213.63062, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 01:14:00, 50, 10.275764, 51, 16.671728, 52, 6.3959637, 49,        64, 56, 10.582877,116,         4, 72, 213.91031, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 01:15:00, 50, 9.7382870, 51, 14.047172, 52, 4.3088846, 49,        64, 56, 10.582877,116,         4, 72, 214.11136, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/16 01:16:00, 50, 8.9665241, 51, 12.282607, 52, 3.3160830, 49,        64, 56, 10.582877,116,         4, 72, 214.27054, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/16 01:17:00, 50, 9.1099567, 51, 15.672421, 52, 6.5624638, 49,        64, 56, 10.582877,116,         4, 72, 214.47250, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 01:18:00, 50, 9.2712421, 51, 15.169584, 52, 5.8983421, 49,        64, 56, 10.582877,116,         4, 72, 214.57672, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/16 01:19:00, 50, 10.185610, 51, 15.015252, 52, 4.8296423, 49,        64, 56, 10.582877,116,         4, 72, 214.73962, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 01:20:00, 50, 9.6008587, 51, 14.755524, 52, 5.1546650, 49,        64, 56, 10.582877,116,         4, 72, 214.47726, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/16 01:21:00, 50, 9.7133694, 51, 13.838923, 52, 4.1255531, 49,        64, 56, 10.582877,116,         4, 72, 214.25998, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 01:22:00, 50, 9.3634663, 51, 14.963606, 52, 5.6001396, 49,        64, 56, 10.582877,116,         4, 72, 214.64127, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/16 01:23:00, 50, 8.9559383, 51, 16.173914, 52, 7.2179766, 49,        64, 56, 10.582877,116,         4, 72, 215.31284, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 01:24:00, 50, 6.3397913, 51, 15.791417, 52, 9.4516258, 49,        64, 56, 10.582877,116,         4, 72, 215.75183, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 01:25:00, 50, 4.7453985, 51, 15.120202, 52, 10.374804, 49,        64, 56, 10.582877,116,         4, 72, 215.90604, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/16 01:26:00, 50, 5.9253340, 51, 16.777668, 52, 10.852335, 49,        64, 56, 10.582877,116,         4, 72, 215.71027, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 01:27:00, 50, 7.2625475, 51, 18.634611, 52, 11.372065, 49,        64, 56, 10.582877,116,         4, 72, 215.91794, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 01:28:00, 50, 8.9831600, 51, 19.579355, 52, 10.596195, 49,        64, 56, 10.582877,116,         4, 72, 216.28220, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 01:29:00, 50, 7.9749022, 51, 20.260660, 52, 12.285759, 49,        64, 56, 10.582877,116,         4, 72, 216.52353, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/16 01:30:00, 50, 7.2353182, 51, 17.851702, 52, 10.616385, 49,        64, 56, 10.582877,116,         4, 72, 216.22345, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/16 01:31:00, 50, 5.4874029, 51, 16.730444, 52, 11.243042, 49,        64, 56, 10.582877,116,         4, 72, 215.60144, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 01:32:00, 50, 5.8192196, 51, 17.751715, 52, 11.932495, 49,        64, 56, 10.582877,116,         4, 72, 215.38370, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/16 01:33:00, 50, 6.7128572, 51, 16.566572, 52, 9.8537159, 49,        64, 56, 10.582877,116,         4, 72, 214.97589, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 01:34:00, 50, 7.1005116, 51, 18.812725, 52, 11.712214, 49,        64, 56, 10.582877,116,         4, 72, 214.70682, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/16 01:35:00, 50, 8.6928730, 51, 17.628490, 52, 8.9356174, 49,        64, 56, 10.582877,116,         4, 72, 214.43646, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 01:36:00, 50, 7.9323053, 51, 17.673964, 52, 9.7416592, 49,        64, 56, 10.582877,116,         4, 72, 214.17722, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/16 01:37:00, 50, 8.3838634, 51, 18.189966, 52, 9.8061028, 49,        64, 56, 10.582877,116,         4, 72, 212.97162, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 01:38:00, 50, 8.3008461, 51, 19.095957, 52, 10.795111, 49,        64, 56, 10.582877,116,         4, 72, 211.50830, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 01:39:00, 50, 9.0409966, 51, 18.132425, 52, 9.0914288, 49,        64, 56, 10.582877,116,         4, 72, 211.37595, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/16 01:40:00, 50, 9.4064579, 51, 17.368473, 52, 7.9620161, 49,        64, 56, 10.582877,116,         4, 72, 211.76129, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 01:41:00, 50, 10.300400, 51, 16.818745, 52, 6.5183458, 49,        64, 56, 10.582877,116,         4, 72, 211.60535, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 01:42:00, 50, 9.9484673, 51, 16.644087, 52, 6.6956196, 49,        64, 56, 10.582877,116,         4, 72, 211.09659, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/16 01:43:00, 50, 9.9187851, 51, 16.454510, 52, 6.5357246, 49,        64, 56, 10.582877,116,         4, 72, 209.84012, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/16 01:44:00, 50, 9.9732742, 51, 16.403950, 52, 6.4306755, 49,        64, 56, 10.582877,116,         4, 72, 209.13620, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 01:45:00, 50, 9.4310837, 51, 17.388008, 52, 7.9569254, 49,        64, 56, 10.582877,116,         4, 72, 208.62982, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/16 01:46:00, 50, 9.5841541, 51, 16.544840, 52, 6.9606867, 49,        64, 56, 10.582877,116,         4, 72, 208.68332, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 01:47:00, 50, 8.0681915, 51, 19.418839, 52, 11.350647, 49,        64, 56, 10.582877,116,         4, 72, 208.67917, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 01:48:00, 50, 7.4927607, 51, 16.163185, 52, 8.6704254, 49,        64, 56, 10.582877,116,         4, 72, 208.96683, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 01:49:00, 50, 8.0974693, 51, 16.093458, 52, 7.9959898, 49,        64, 56, 10.582877,116,         4, 72, 209.46494, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 01:50:00, 50, 9.8338909, 51, 17.177130, 52, 7.3432398, 49,        64, 56, 10.582877,116,         4, 72, 209.53168, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 01:51:00, 50, 9.8396091, 51, 20.418772, 52, 10.579163, 49,        64, 56, 10.582877,116,         4, 72, 209.59662, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 01:52:00, 50, 10.199160, 51, 17.165350, 52, 6.9661913, 49,        64, 56, 10.582877,116,         4, 72, 210.02765, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 01:53:00, 50, 9.5220699, 51, 14.879232, 52, 5.3571625, 49,        64, 56, 10.582877,116,         4, 72, 210.44568, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/16 01:54:00, 50, 5.6644659, 51, 11.195951, 52, 5.5314846, 49,        64, 56, 10.582877,116,         4, 72, 210.88376, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/16 01:55:00, 50, 8.5238838, 51, 10.260079, 52, 1.7361960, 49,        64, 56, 10.582877,116,         4, 72, 211.35999, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/16 01:56:00, 50, 6.2529812, 51, 10.612905, 52, 4.3599234, 49,        64, 56, 10.582877,116,         4, 72, 211.37961, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 01:57:00, 50, 7.9252310, 51, 11.486104, 52, 3.5608735, 49,        64, 56, 10.582877,116,         4, 72, 211.27374, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/16 01:58:00, 50, 5.5687084, 51, 11.023083, 52, 5.4543743, 49,        64, 56, 10.582877,116,         4, 72, 211.44528, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 01:59:00, 50, 7.3877554, 51, 11.233688, 52, 3.8459334, 49,        64, 56, 10.582877,116,         4, 72, 211.72394, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/16 02:00:00, 50, 8.6955147, 51, 17.429224, 52, 8.7337093, 49,        64, 56, 10.582877,116,         4, 72, 211.62634, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/16 02:01:00, 50, 9.1963043, 51, 17.617056, 52, 8.4207516, 49,        64, 56, 10.582877,116,         4, 72, 211.65320, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
