5FC,2020/05/27 00:12:00, 50, 6.5501766, 51, 14.701389, 52, 8.1512127, 49,        64, 56, 10.582877,116,         4, 72, 223.18759, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:13:00, 50, 12.946531, 51, 16.353025, 52, 3.4064956, 49,        64, 56, 10.582877,116,         4, 72, 224.32202, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/27 00:14:00, 50, 10.294525, 51, 14.170466, 52, 3.8759418, 49,        64, 56, 10.582877,116,         4, 72, 225.49490, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/27 00:15:00, 50, 7.8516998, 51, 18.493023, 52, 10.641323, 49,        64, 56, 10.582877,116,         4, 72, 226.46213, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/27 00:16:00, 50, 10.448225, 51, 19.353094, 52, 8.9048691, 49,        64, 56, 10.582877,116,         4, 72, 227.04019, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:17:00, 50, 8.5333176, 51, 14.578058, 52, 6.0447407, 49,        64, 56, 10.582877,116,         4, 72, 227.34705, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 00:18:00, 50, 5.9316502, 51, 17.367790, 52, 11.436140, 49,        64, 56, 10.582877,116,         4, 72, 227.54947, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/27 00:19:00, 50, 5.7154675, 51, 14.918438, 52, 9.2029705, 49,        64, 56, 10.582877,116,         4, 72, 227.66364, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/27 00:20:00, 50, 6.0983496, 51, 13.560714, 52, 7.4623642, 49,        64, 56, 10.582877,116,         4, 72, 227.39111, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/27 00:21:00, 50, 8.9067287, 51, 14.828996, 52, 5.9222670, 49,        64, 56, 10.582877,116,         4, 72, 227.52484, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/27 00:22:00, 50, 8.4278297, 51, 15.280189, 52, 6.8523588, 49,        64, 56, 10.582877,116,         4, 72, 227.37988, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/27 00:23:00, 50, 9.2836971, 51, 18.401884, 52, 9.1181870, 49,        64, 56, 10.582877,116,         4, 72, 227.03030, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/27 00:24:00, 50, 8.1650429, 51, 22.009329, 52, 13.844286, 49,        64, 56, 10.582877,116,         4, 72, 226.75464, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 00:25:00, 50, 10.491041, 51, 19.404875, 52, 8.9138336, 49,        64, 56, 10.582877,116,         4, 72, 226.55292, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/27 00:26:00, 50, 12.834076, 51, 22.016495, 52, 9.1824188, 49,        64, 56, 10.582877,116,         4, 72, 226.35043, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/27 00:27:00, 50, 9.3055611, 51, 17.846746, 52, 8.5411854, 49,        64, 56, 10.582877,116,         4, 72, 226.42200, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:28:00, 50, 11.716377, 51, 20.597149, 52, 8.8807716, 49,        64, 56, 10.582877,116,         4, 72, 226.79953, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:29:00, 50, 13.722599, 51, 18.995144, 52, 5.2725458, 49,        64, 56, 10.582877,116,         4, 72, 227.19312, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/27 00:30:00, 50, 14.584984, 51, 21.704191, 52, 7.1192083, 49,        64, 56, 10.582877,116,         4, 72, 226.87689, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/27 00:31:00, 50, 9.1638889, 51, 22.033577, 52, 12.869688, 49,        64, 56, 10.582877,116,         4, 72, 226.22925, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 00:32:00, 50, 9.6441154, 51, 18.161180, 52, 8.5170650, 49,        64, 56, 10.582877,116,         4, 72, 225.92526, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:33:00, 50, 10.389936, 51, 14.935492, 52, 4.5455551, 49,        64, 56, 10.582877,116,         4, 72, 225.73499, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 00:34:00, 50, 8.3248997, 51, 15.473462, 52, 7.1485624, 49,        64, 56, 10.582877,116,         4, 72, 225.74527, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 00:35:00, 50, 7.0628271, 51, 16.821642, 52, 9.7588158, 49,        64, 56, 10.582877,116,         4, 72, 226.09189, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 00:36:00, 50, 7.8255482, 51, 16.609039, 52, 8.7834911, 49,        64, 56, 10.582877,116,         4, 72, 226.76944, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/27 00:37:00, 50, 8.0082779, 51, 19.271177, 52, 11.262899, 49,        64, 56, 10.582877,116,         4, 72, 226.96957, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/27 00:38:00, 50, 6.5195408, 51, 16.740936, 52, 10.221395, 49,        64, 56, 10.582877,116,         4, 72, 226.69577, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/27 00:39:00, 50, 5.6551981, 51, 16.051937, 52, 10.396740, 49,        64, 56, 10.582877,116,         4, 72, 226.65552, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:40:00, 50, 8.1356010, 51, 17.529827, 52, 9.3942261, 49,        64, 56, 10.582877,116,         4, 72, 226.87784, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 00:41:00, 50, 8.2417259, 51, 15.174557, 52, 6.9328308, 49,        64, 56, 10.582877,116,         4, 72, 227.44360, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/27 00:42:00, 50, 8.6412220, 51, 13.995427, 52, 5.3542051, 49,        64, 56, 10.582877,116,         4, 72, 227.62277, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 00:43:00, 50, 10.477901, 51, 16.639582, 52, 6.1616802, 49,        64, 56, 10.582877,116,         4, 72, 227.45001, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/27 00:44:00, 50, 12.016533, 51, 18.146204, 52, 6.1296711, 49,        64, 56, 10.582877,116,         4, 72, 227.38269, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/27 00:45:00, 50, 7.5000429, 51, 13.884162, 52, 6.3841190, 49,        64, 56, 10.582877,116,         4, 72, 227.53412, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/27 00:46:00, 50, 7.0537367, 51, 12.580275, 52, 5.5265379, 49,        64, 56, 10.582877,116,         4, 72, 227.87555, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:47:00, 50, 7.2257833, 51, 15.714679, 52, 8.4888954, 49,        64, 56, 10.582877,116,         4, 72, 228.08118, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/27 00:48:00, 50, 5.3507051, 51, 17.016960, 52, 11.666256, 49,        64, 56, 10.582877,116,         4, 72, 228.15195, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/27 00:49:00, 50, 6.1877508, 51, 9.1056538, 52, 2.9179029, 49,        64, 56, 10.582877,116,         4, 72, 228.40619, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/27 00:50:00, 50, 9.2670345, 51, 24.590620, 52, 15.323586, 49,        64, 56, 10.582877,116,         4, 72, 228.66446, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/27 00:51:00, 50, 10.199644, 51, 16.726740, 52, 6.5270958, 49,        64, 56, 10.582877,116,         4, 72, 228.95865, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 00:52:00, 50, 9.3989029, 51, 18.373653, 52, 8.9747505, 49,        64, 56, 10.582877,116,         4, 72, 228.94046, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/27 00:53:00, 50, 10.017900, 51, 17.347517, 52, 7.3296165, 49,        64, 56, 10.582877,116,         4, 72, 228.77704, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/27 00:54:00, 50, 10.417614, 51, 14.133833, 52, 3.7162189, 49,        64, 56, 10.582877,116,         4, 72, 228.60730, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/27 00:55:00, 50, 12.257442, 51, 26.934816, 52, 14.677374, 49,        64, 56, 10.582877,116,         4, 72, 228.10776, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/27 00:56:00, 50, 10.887875, 51, 18.904049, 52, 8.0161743, 49,        64, 56, 10.582877,116,         4, 72, 227.96350, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 00:57:00, 50, 10.416386, 51, 18.605694, 52, 8.1893082, 49,        64, 56, 10.582877,116,         4, 72, 228.07880, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 00:58:00, 50, 8.9872551, 51, 17.705341, 52, 8.7180862, 49,        64, 56, 10.582877,116,         4, 72, 228.18634, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/27 00:59:00, 50, 7.3007946, 51, 15.748898, 52, 8.4481030, 49,        64, 56, 10.582877,116,         4, 72, 228.36969, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/27 01:00:00, 50, 8.6537304, 51, 17.314642, 52, 8.6609116, 49,        64, 56, 10.582877,116,         4, 72, 228.58255, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/27 01:01:00, 50, 7.6840954, 51, 17.213913, 52, 9.5298176, 49,        64, 56, 10.582877,116,         4, 72, 228.83350, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/27 01:02:00, 50, 8.3269176, 51, 19.049843, 52, 10.722925, 49,        64, 56, 10.582877,116,         4, 72, 228.92297, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 01:03:00, 50, 10.364288, 51, 22.089231, 52, 11.724943, 49,        64, 56, 10.582877,116,         4, 72, 228.79984, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 01:04:00, 50, 11.465462, 51, 22.472361, 52, 11.006899, 49,        64, 56, 10.582877,116,         4, 72, 228.67798, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 01:05:00, 50, 11.130201, 51, 21.989094, 52, 10.858892, 49,        64, 56, 10.582877,116,         4, 72, 228.44003, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/27 01:06:00, 50, 10.851934, 51, 17.160097, 52, 6.3081627, 49,        64, 56, 10.582877,116,         4, 72, 228.67889, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/27 01:07:00, 50, 10.046005, 51, 19.077427, 52, 9.0314217, 49,        64, 56, 10.582877,116,         4, 72, 228.95572, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/27 01:08:00, 50, 9.4139938, 51, 18.457657, 52, 9.0436630, 49,        64, 56, 10.582877,116,         4, 72, 229.01361, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/27 01:09:00, 50, 10.385084, 51, 16.286152, 52, 5.9010677, 49,        64, 56, 10.582877,116,         4, 72, 228.69452, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/27 01:10:00, 50, 11.327759, 51, 18.289175, 52, 6.9614162, 49,        64, 56, 10.582877,116,         4, 72, 226.74371, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 01:11:00, 50, 12.436016, 51, 22.006197, 52, 9.5701809, 49,        64, 56, 10.582877,116,         4, 72, 225.27600, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/27 01:12:00, 50, 11.194817, 51, 20.789789, 52, 9.5949726, 49,        64, 56, 10.582877,116,         4, 72, 224.91629, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/27 01:13:00, 50, 10.928806, 51, 22.751331, 52, 11.822525, 49,        64, 56, 10.582877,116,         4, 72, 224.49084, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/27 01:14:00, 50, 10.613689, 51, 20.614954, 52, 10.001265, 49,        64, 56, 10.582877,116,         4, 72, 223.60330, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/27 01:15:00, 50, 9.9425583, 51, 21.883194, 52, 11.940636, 49,        64, 56, 10.582877,116,         4, 72, 223.20035, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/27 01:16:00, 50, 8.4864502, 51, 18.387749, 52, 9.9012985, 49,        64, 56, 10.582877,116,         4, 72, 223.72366, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/27 01:17:00, 50, 8.2519321, 51, 14.253176, 52, 6.0012436, 49,        64, 56, 10.582877,116,         4, 72, 223.95569, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/27 01:18:00, 50, 7.9038877, 51, 14.458874, 52, 6.5549860, 49,        64, 56, 10.582877,116,         4, 72, 224.25421, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 01:19:00, 50, 7.2675076, 51, 16.173075, 52, 8.9055672, 49,        64, 56, 10.582877,116,         4, 72, 224.73877, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 01:20:00, 50, 9.1426792, 51, 14.946425, 52, 5.8037462, 49,        64, 56, 10.582877,116,         4, 72, 225.33292, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/27 01:21:00, 50, 10.008457, 51, 14.888713, 52, 4.8802557, 49,        64, 56, 10.582877,116,         4, 72, 226.36072, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 01:22:00, 50, 8.3810959, 51, 17.547529, 52, 9.1664333, 49,        64, 56, 10.582877,116,         4, 72, 226.78622, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/27 01:23:00, 50, 9.5787106, 51, 20.518007, 52, 10.939297, 49,        64, 56, 10.582877,116,         4, 72, 226.96860, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 01:24:00, 50, 12.054579, 51, 20.757139, 52, 8.7025604, 49,        64, 56, 10.582877,116,         4, 72, 227.12000, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 01:25:00, 50, 11.455221, 51, 23.976835, 52, 12.521614, 49,        64, 56, 10.582877,116,         4, 72, 226.95477, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 01:26:00, 50, 10.582558, 51, 21.162636, 52, 10.580078, 49,        64, 56, 10.582877,116,         4, 72, 227.24155, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/27 01:27:00, 50, 10.747797, 51, 24.675941, 52, 13.928144, 49,        64, 56, 10.582877,116,         4, 72, 227.21152, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/27 01:28:00, 50, 11.002035, 51, 23.442554, 52, 12.440519, 49,        64, 56, 10.582877,116,         4, 72, 227.13867, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 01:29:00, 50, 10.633331, 51, 17.434990, 52, 6.8016586, 49,        64, 56, 10.582877,116,         4, 72, 227.32489, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/27 01:30:00, 50, 11.413538, 51, 19.198683, 52, 7.7851458, 49,        64, 56, 10.582877,116,         4, 72, 227.29132, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 01:31:00, 50, 12.121769, 51, 22.012203, 52, 9.8904343, 49,        64, 56, 10.582877,116,         4, 72, 227.64230, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/27 01:32:00, 50, 12.216633, 51, 21.692177, 52, 9.4755440, 49,        64, 56, 10.582877,116,         4, 72, 227.64420, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/27 01:33:00, 50, 11.952387, 51, 22.402494, 52, 10.450108, 49,        64, 56, 10.582877,116,         4, 72, 227.71695, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/27 01:34:00, 50, 11.574402, 51, 17.996399, 52, 6.4219971, 49,        64, 56, 10.582877,116,         4, 72, 227.79242, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/27 01:35:00, 50, 10.790745, 51, 20.240219, 52, 9.4494743, 49,        64, 56, 10.582877,116,         4, 72, 227.97812, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 01:36:00, 50, 11.454931, 51, 22.400101, 52, 10.945169, 49,        64, 56, 10.582877,116,         4, 72, 228.00409, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/27 01:37:00, 50, 6.2444754, 51, 2.0420914, 52,-4.2023840, 49,        64, 56, 10.582877,116,         4, 72, 227.69928, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/27 01:38:00, 50, 1.6129739, 51, 2.4067085, 52, 0.7937347, 49,        64, 56, 10.582877,116,         4, 72, 227.20010, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 01:39:00, 50, 4.3396416, 51, 8.5185080, 52, 4.1788664, 49,        64, 56, 10.582877,116,         4, 72, 226.73459, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/27 01:40:00, 50, 13.121229, 51, 19.027063, 52, 5.9058342, 49,        64, 56, 10.582877,116,         4, 72, 225.74332, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/27 01:41:00, 50, 9.1438789, 51, 21.688040, 52, 12.544161, 49,        64, 56, 10.582877,116,         4, 72, 225.15540, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/27 01:42:01, 50, 5.9107294, 51, 21.067381, 52, 15.156652, 49,        64, 56, 10.582877,116,         4, 72, 225.17975, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/27 01:43:00, 50, 8.0766773, 51, 15.689947, 52, 7.6132698, 49,        64, 56, 10.582877,116,         4, 72, 225.40353, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/27 01:44:00, 50, 10.953320, 51, 15.860401, 52, 4.9070816, 49,        64, 56, 10.582877,116,         4, 72, 225.74323, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 01:45:00, 50, 5.2467756, 51, 19.694498, 52, 14.447723, 49,        64, 56, 10.582877,116,         4, 72, 226.28394, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/27 01:46:00, 50, 5.9091501, 51, 19.368137, 52, 13.458988, 49,        64, 56, 10.582877,116,         4, 72, 227.01382, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 01:47:00, 50, 7.5905943, 51, 15.324632, 52, 7.7340374, 49,        64, 56, 10.582877,116,         4, 72, 227.25427, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/27 01:48:00, 50, 6.4796553, 51, 18.265217, 52, 11.785563, 49,        64, 56, 10.582877,116,         4, 72, 227.37662, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 01:49:00, 50, 7.9266920, 51, 17.758936, 52, 9.8322449, 49,        64, 56, 10.582877,116,         4, 72, 227.43121, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/27 01:50:00, 50, 6.6498098, 51, 16.771885, 52, 10.122076, 49,        64, 56, 10.582877,116,         4, 72, 227.03503, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/27 01:51:00, 50, 7.1935520, 51, 15.818909, 52, 8.6253567, 49,        64, 56, 10.582877,116,         4, 72, 227.10843, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/27 01:52:00, 50, 7.6577883, 51, 17.228592, 52, 9.5708046, 49,        64, 56, 10.582877,116,         4, 72, 227.41379, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/27 01:53:00, 50, 10.431040, 51, 16.914066, 52, 6.4830275, 49,        64, 56, 10.582877,116,         4, 72, 227.52917, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/27 01:54:00, 50, 9.2299747, 51, 17.635984, 52, 8.4060097, 49,        64, 56, 10.582877,116,         4, 72, 227.90921, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 01:55:00, 50, 8.0421543, 51, 18.805021, 52, 10.762867, 49,        64, 56, 10.582877,116,         4, 72, 228.20239, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/27 01:56:00, 50, 8.4806728, 51, 18.533144, 52, 10.052471, 49,        64, 56, 10.582877,116,         4, 72, 228.72983, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/27 01:57:00, 50, 9.5973377, 51, 19.316442, 52, 9.7191048, 49,        64, 56, 10.582877,116,         4, 72, 229.20328, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/27 01:58:00, 50, 10.399570, 51, 19.935266, 52, 9.5356960, 49,        64, 56, 10.582877,116,         4, 72, 229.49323, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/27 01:59:00, 50, 12.386869, 51, 18.428644, 52, 6.0417757, 49,        64, 56, 10.582877,116,         4, 72, 229.74738, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/27 02:00:00, 50, 11.333899, 51, 20.209961, 52, 8.8760624, 49,        64, 56, 10.582877,116,         4, 72, 229.83243, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/27 02:01:00, 50, 10.463808, 51, 20.393333, 52, 9.9295254, 49,        64, 56, 10.582877,116,         4, 72, 230.19940, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/27 02:02:00, 50, 9.0191231, 51, 20.239779, 52, 11.220655, 49,        64, 56, 10.582877,116,         4, 72, 230.43225, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
