53C,2020/05/09 00:36:00, 50, 8.0118008, 51, 15.587057, 52, 7.5752563, 49,        64, 56, 10.582877,116,         4, 72, 200.48810, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/09 00:37:00, 50, 8.5146732, 51, 16.058355, 52, 7.5436821, 49,        64, 56, 10.582877,116,         4, 72, 199.57593, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/09 00:38:00, 50, 8.9396076, 51, 17.916784, 52, 8.9771767, 49,        64, 56, 10.582877,116,         4, 72, 199.73901, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/09 00:39:00, 50, 10.016958, 51, 19.476898, 52, 9.4599400, 49,        64, 56, 10.582877,116,         4, 72, 200.18317, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 00:40:00, 50, 10.492392, 51, 18.377214, 52, 7.8848228, 49,        64, 56, 10.582877,116,         4, 72, 200.89407, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/09 00:41:00, 50, 9.4621887, 51, 18.064844, 52, 8.6026554, 49,        64, 56, 10.582877,116,         4, 72, 200.45154, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 00:42:00, 50, 8.1163006, 51, 10.827830, 52, 2.7115297, 49,        64, 56, 10.582877,116,         4, 72, 200.05026, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 00:43:00, 50, 7.4629211, 51, 13.471624, 52, 6.0087032, 49,        64, 56, 10.582877,116,         4, 72, 200.39243, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/09 00:44:00, 50, 7.5163307, 51, 17.538876, 52, 10.022545, 49,        64, 56, 10.582877,116,         4, 72, 201.38306, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/09 00:45:00, 50, 7.2864103, 51, 16.182104, 52, 8.8956947, 49,        64, 56, 10.582877,116,         4, 72, 202.55478, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/09 00:46:00, 50, 9.3533726, 51, 15.399549, 52, 6.0461760, 49,        64, 56, 10.582877,116,         4, 72, 203.04510, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 00:47:00, 50, 7.7232933, 51, 15.118058, 52, 7.3947649, 49,        64, 56, 10.582877,116,         4, 72, 203.28638, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/09 00:48:00, 50, 9.0485115, 51, 17.336184, 52, 8.2876720, 49,        64, 56, 10.582877,116,         4, 72, 203.50537, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/09 00:49:00, 50, 9.8301563, 51, 16.351192, 52, 6.5210371, 49,        64, 56, 10.582877,116,         4, 72, 201.71616, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/09 00:50:00, 50, 11.719669, 51, 19.248505, 52, 7.5288353, 49,        64, 56, 10.582877,116,         4, 72, 199.93552, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/09 00:51:00, 50, 12.327671, 51, 20.042685, 52, 7.7150135, 49,        64, 56, 10.582877,116,         4, 72, 199.25095, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/09 00:52:00, 50, 14.295813, 51, 20.397036, 52, 6.1012239, 49,        64, 56, 10.582877,116,         4, 72, 199.62192, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/09 00:53:00, 50, 10.213272, 51, 20.207129, 52, 9.9938564, 49,        64, 56, 10.582877,116,         4, 72, 200.80756, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/09 00:54:00, 50, 12.435720, 51, 20.351059, 52, 7.9153395, 49,        64, 56, 10.582877,116,         4, 72, 201.69632, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 00:55:00, 50, 10.020887, 51, 18.015289, 52, 7.9944019, 49,        64, 56, 10.582877,116,         4, 72, 202.63663, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/09 00:56:00, 50, 10.310223, 51, 17.789007, 52, 7.4787855, 49,        64, 56, 10.582877,116,         4, 72, 203.10779, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/09 00:57:00, 50, 10.189468, 51, 20.148640, 52, 9.9591713, 49,        64, 56, 10.582877,116,         4, 72, 203.08249, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/09 00:58:00, 50, 12.109104, 51, 22.991222, 52, 10.882118, 49,        64, 56, 10.582877,116,         4, 72, 203.26007, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/09 00:59:00, 50, 8.0623436, 51, 15.944040, 52, 7.8816967, 49,        64, 56, 10.582877,116,         4, 72, 203.57462, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/09 01:00:00, 50, 8.7102451, 51, 16.954807, 52, 8.2445621, 49,        64, 56, 10.582877,116,         4, 72, 203.87839, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 01:01:00, 50, 8.3879890, 51, 17.110256, 52, 8.7222672, 49,        64, 56, 10.582877,116,         4, 72, 204.28534, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/09 01:02:00, 50, 9.8037090, 51, 19.370085, 52, 9.5663757, 49,        64, 56, 10.582877,116,         4, 72, 204.31836, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/09 01:03:00, 50, 10.222408, 51, 20.583961, 52, 10.361553, 49,        64, 56, 10.582877,116,         4, 72, 204.54861, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/09 01:04:00, 50, 10.511068, 51, 19.717459, 52, 9.2063904, 49,        64, 56, 10.582877,116,         4, 72, 204.92444, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/09 01:05:00, 50, 11.146233, 51, 18.390074, 52, 7.2438412, 49,        64, 56, 10.582877,116,         4, 72, 205.24661, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 01:06:00, 50, 10.249447, 51, 20.235123, 52, 9.9856758, 49,        64, 56, 10.582877,116,         4, 72, 205.57590, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/09 01:07:00, 50, 9.4265041, 51, 17.613098, 52, 8.1865940, 49,        64, 56, 10.582877,116,         4, 72, 205.75049, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/09 01:08:00, 50, 8.6577549, 51, 13.854655, 52, 5.1969004, 49,        64, 56, 10.582877,116,         4, 72, 205.89188, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/09 01:09:00, 50, 7.1325016, 51, 16.048050, 52, 8.9155483, 49,        64, 56, 10.582877,116,         4, 72, 206.16064, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/09 01:10:00, 50, 8.6666069, 51, 22.188137, 52, 13.521530, 49,        64, 56, 10.582877,116,         4, 72, 206.66718, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 01:11:00, 50, 9.7989578, 51, 18.826666, 52, 9.0277081, 49,        64, 56, 10.582877,116,         4, 72, 207.16409, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 01:12:00, 50, 10.095165, 51, 18.019489, 52, 7.9243250, 49,        64, 56, 10.582877,116,         4, 72, 207.28876, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/09 01:13:00, 50, 9.7368908, 51, 16.446405, 52, 6.7095146, 49,        64, 56, 10.582877,116,         4, 72, 207.32397, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/09 01:14:00, 50, 7.6109896, 51, 17.285234, 52, 9.6742458, 49,        64, 56, 10.582877,116,         4, 72, 207.43842, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/09 01:15:00, 50, 6.4757004, 51, 13.216421, 52, 6.7407207, 49,        64, 56, 10.582877,116,         4, 72, 207.74280, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/09 01:16:00, 50, 7.2310371, 51, 15.142915, 52, 7.9118776, 49,        64, 56, 10.582877,116,         4, 72, 207.68845, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/09 01:17:00, 50, 7.9257488, 51, 15.969999, 52, 8.0442505, 49,        64, 56, 10.582877,116,         4, 72, 207.33655, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/09 01:18:00, 50, 8.7515373, 51, 13.591947, 52, 4.8404093, 49,        64, 56, 10.582877,116,         4, 72, 206.76169, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/09 01:19:00, 50, 8.8822842, 51, 14.952125, 52, 6.0698404, 49,        64, 56, 10.582877,116,         4, 72, 206.21286, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/09 01:20:00, 50, 8.6555767, 51, 17.255684, 52, 8.6001072, 49,        64, 56, 10.582877,116,         4, 72, 206.39893, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/09 01:21:00, 50, 8.9187870, 51, 17.482496, 52, 8.5637093, 49,        64, 56, 10.582877,116,         4, 72, 206.42557, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/09 01:22:00, 50, 9.9770164, 51, 19.351490, 52, 9.3744736, 49,        64, 56, 10.582877,116,         4, 72, 206.21664, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/09 01:23:00, 50, 11.427950, 51, 20.440090, 52, 9.0121403, 49,        64, 56, 10.582877,116,         4, 72, 206.11020, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 01:24:00, 50, 10.436966, 51, 20.068159, 52, 9.6311932, 49,        64, 56, 10.582877,116,         4, 72, 205.93939, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/09 01:25:00, 50, 11.401007, 51, 22.528938, 52, 11.127932, 49,        64, 56, 10.582877,116,         4, 72, 206.10583, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 01:26:00, 50, 10.978575, 51, 18.499319, 52, 7.5207453, 49,        64, 56, 10.582877,116,         4, 72, 206.17749, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/09 01:27:00, 50, 9.9204578, 51, 20.761883, 52, 10.841425, 49,        64, 56, 10.582877,116,         4, 72, 205.94681, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/09 01:28:00, 50, 9.1456013, 51, 17.411091, 52, 8.2654896, 49,        64, 56, 10.582877,116,         4, 72, 206.15372, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/09 01:29:00, 50, 8.6906929, 51, 15.215940, 52, 6.5252466, 49,        64, 56, 10.582877,116,         4, 72, 206.52499, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/09 01:30:00, 50, 8.5388851, 51, 16.444921, 52, 7.9060373, 49,        64, 56, 10.582877,116,         4, 72, 206.92841, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 01:31:00, 50, 9.0650425, 51, 15.726057, 52, 6.6610146, 49,        64, 56, 10.582877,116,         4, 72, 207.17383, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 01:32:00, 50, 8.8491821, 51, 13.884405, 52, 5.0352230, 49,        64, 56, 10.582877,116,         4, 72, 206.84329, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/09 01:33:00, 50, 9.1421280, 51, 15.235855, 52, 6.0937271, 49,        64, 56, 10.582877,116,         4, 72, 206.10443, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/09 01:34:00, 50, 9.3038712, 51, 16.221445, 52, 6.9175749, 49,        64, 56, 10.582877,116,         4, 72, 205.16168, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/09 01:35:00, 50, 9.9187851, 51, 17.140961, 52, 7.2221756, 49,        64, 56, 10.582877,116,         4, 72, 205.02414, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/09 01:36:00, 50, 11.517591, 51, 20.566801, 52, 9.0492096, 49,        64, 56, 10.582877,116,         4, 72, 204.93845, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/09 01:37:00, 50, 12.084202, 51, 22.118742, 52, 10.034540, 49,        64, 56, 10.582877,116,         4, 72, 204.84601, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 01:38:00, 50, 10.011747, 51, 21.150019, 52, 11.138271, 49,        64, 56, 10.582877,116,         4, 72, 204.86423, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/09 01:39:00, 50, 8.3181591, 51, 16.340351, 52, 8.0221920, 49,        64, 56, 10.582877,116,         4, 72, 204.81512, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/09 01:40:00, 50, 7.1172972, 51, 17.973400, 52, 10.856104, 49,        64, 56, 10.582877,116,         4, 72, 205.03262, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 01:41:00, 50, 7.5013227, 51, 15.974116, 52, 8.4727936, 49,        64, 56, 10.582877,116,         4, 72, 205.01642, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/09 01:42:00, 50, 8.2328949, 51, 15.694716, 52, 7.4618216, 49,        64, 56, 10.582877,116,         4, 72, 205.04388, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/09 01:43:00, 50, 7.7775955, 51, 16.694769, 52, 8.9171734, 49,        64, 56, 10.582877,116,         4, 72, 205.15198, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/09 01:44:00, 50, 8.4619732, 51, 18.537281, 52, 10.075308, 49,        64, 56, 10.582877,116,         4, 72, 205.24252, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 01:45:00, 50, 8.4388771, 51, 20.996048, 52, 12.557171, 49,        64, 56, 10.582877,116,         4, 72, 205.47934, 77, 41.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/09 01:46:00, 50, 9.4840946, 51, 16.146248, 52, 6.6621542, 49,        64, 56, 10.582877,116,         4, 72, 205.77982, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/09 01:47:00, 50, 10.185608, 51, 20.444435, 52, 10.258827, 49,        64, 56, 10.582877,116,         4, 72, 205.91855, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/09 01:48:00, 50, 10.282598, 51, 18.267990, 52, 7.9853926, 49,        64, 56, 10.582877,116,         4, 72, 205.76801, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/09 01:49:00, 50, 9.2255268, 51, 19.200848, 52, 9.9753208, 49,        64, 56, 10.582877,116,         4, 72, 205.28717, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 01:50:00, 50, 6.8849926, 51, 19.025913, 52, 12.140921, 49,        64, 56, 10.582877,116,         4, 72, 205.38922, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/09 01:51:00, 50, 7.3818350, 51, 18.458721, 52, 11.076887, 49,        64, 56, 10.582877,116,         4, 72, 205.29233, 77, 41.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/09 01:52:00, 50, 7.8067598, 51, 20.709965, 52, 12.903206, 49,        64, 56, 10.582877,116,         4, 72, 205.22278, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/09 01:53:00, 50, 7.2492189, 51, 19.586069, 52, 12.336851, 49,        64, 56, 10.582877,116,         4, 72, 205.37946, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/09 01:54:00, 50, 6.8941460, 51, 13.759263, 52, 6.8651171, 49,        64, 56, 10.582877,116,         4, 72, 205.39609, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/09 01:55:00, 50, 6.6873417, 51, 13.740143, 52, 7.0528011, 49,        64, 56, 10.582877,116,         4, 72, 205.21555, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/09 01:56:00, 50, 6.4441710, 51, 16.688063, 52, 10.243893, 49,        64, 56, 10.582877,116,         4, 72, 205.31204, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/09 01:57:00, 50, 7.3086758, 51, 18.978960, 52, 11.670284, 49,        64, 56, 10.582877,116,         4, 72, 205.21747, 77, 41.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/09 01:58:00, 50, 6.7127504, 51, 17.204092, 52, 10.491343, 49,        64, 56, 10.582877,116,         4, 72, 205.19696, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/09 01:59:00, 50, 6.9450598, 51, 16.936470, 52, 9.9914112, 49,        64, 56, 10.582877,116,         4, 72, 205.59384, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/09 02:00:00, 50, 7.5859108, 51, 16.370041, 52, 8.7841301, 49,        64, 56, 10.582877,116,         4, 72, 206.11771, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/09 02:01:00, 50, 8.4654713, 51, 17.477449, 52, 9.0119781, 49,        64, 56, 10.582877,116,         4, 72, 205.45859, 77, 41.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
