51C,2020/05/21 00:10:00, 50, 5.7304859, 51, 17.096617, 52, 11.366131, 49,        64, 56, 10.582877,116,         4, 72, 214.77499, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:11:00, 50, 7.3820324, 51, 15.012492, 52, 7.6304598, 49,        64, 56, 10.582877,116,         4, 72, 214.10904, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/21 00:12:00, 50, 9.1586113, 51, 23.073608, 52, 13.914997, 49,        64, 56, 10.582877,116,         4, 72, 213.76163, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/21 00:13:00, 50, 9.0918522, 51, 18.370262, 52, 9.2784100, 49,        64, 56, 10.582877,116,         4, 72, 213.60794, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:14:00, 50, 8.4214706, 51, 15.708086, 52, 7.2866154, 49,        64, 56, 10.582877,116,         4, 72, 213.44836, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 00:15:00, 50, 7.5914125, 51, 13.191409, 52, 5.5999966, 49,        64, 56, 10.582877,116,         4, 72, 212.63623, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:16:00, 50, 8.1989307, 51, 16.284725, 52, 8.0857944, 49,        64, 56, 10.582877,116,         4, 72, 211.35983, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/21 00:17:00, 50, 7.6237659, 51, 16.142712, 52, 8.5189457, 49,        64, 56, 10.582877,116,         4, 72, 210.43802, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:18:00, 50, 8.0823956, 51, 16.499950, 52, 8.4175549, 49,        64, 56, 10.582877,116,         4, 72, 209.64764, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/21 00:19:00, 50, 8.2507458, 51, 16.355061, 52, 8.1043148, 49,        64, 56, 10.582877,116,         4, 72, 209.39941, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:20:00, 50, 8.5826683, 51, 19.986584, 52, 11.403915, 49,        64, 56, 10.582877,116,         4, 72, 208.88000, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 00:21:00, 50, 10.039953, 51, 21.073198, 52, 11.033245, 49,        64, 56, 10.582877,116,         4, 72, 207.25266, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 00:22:00, 50, 10.984625, 51, 21.264500, 52, 10.279875, 49,        64, 56, 10.582877,116,         4, 72, 206.00818, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 00:23:00, 50, 11.049986, 51, 21.079491, 52, 10.029505, 49,        64, 56, 10.582877,116,         4, 72, 204.91925, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/21 00:24:00, 50, 11.709845, 51, 20.117386, 52, 8.4075413, 49,        64, 56, 10.582877,116,         4, 72, 204.81866, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/21 00:25:00, 50, 11.591066, 51, 19.873507, 52, 8.2824402, 49,        64, 56, 10.582877,116,         4, 72, 204.90439, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 00:26:00, 50, 10.337980, 51, 18.565290, 52, 8.2273102, 49,        64, 56, 10.582877,116,         4, 72, 204.67166, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 00:27:00, 50, 9.0601482, 51, 17.043991, 52, 7.9838438, 49,        64, 56, 10.582877,116,         4, 72, 204.43668, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/21 00:28:00, 50, 9.5763454, 51, 16.355577, 52, 6.7792320, 49,        64, 56, 10.582877,116,         4, 72, 204.71597, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 00:29:00, 50, 9.3233585, 51, 19.013880, 52, 9.6905212, 49,        64, 56, 10.582877,116,         4, 72, 205.66385, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/21 00:30:00, 50, 7.3420658, 51, 16.633226, 52, 9.2911606, 49,        64, 56, 10.582877,116,         4, 72, 206.46350, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/21 00:31:00, 50, 7.4543285, 51, 14.836344, 52, 7.3820152, 49,        64, 56, 10.582877,116,         4, 72, 207.44495, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/21 00:32:00, 50, 6.8107910, 51, 13.447802, 52, 6.6370106, 49,        64, 56, 10.582877,116,         4, 72, 208.10999, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/21 00:33:00, 50, 8.9726696, 51, 19.032883, 52, 10.060213, 49,        64, 56, 10.582877,116,         4, 72, 208.60306, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/21 00:34:00, 50, 8.8302135, 51, 18.296274, 52, 9.4660606, 49,        64, 56, 10.582877,116,         4, 72, 209.29135, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 00:35:00, 50, 8.1334972, 51, 16.969114, 52, 8.8356171, 49,        64, 56, 10.582877,116,         4, 72, 209.30322, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/21 00:36:00, 50, 8.4181519, 51, 18.195679, 52, 9.7775269, 49,        64, 56, 10.582877,116,         4, 72, 209.46118, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 00:37:00, 50, 9.1242561, 51, 16.115835, 52, 6.9915791, 49,        64, 56, 10.582877,116,         4, 72, 209.44626, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 00:38:00, 50, 8.5524426, 51, 17.001245, 52, 8.4488029, 49,        64, 56, 10.582877,116,         4, 72, 209.49170, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 00:39:00, 50, 8.6835861, 51, 16.884212, 52, 8.2006264, 49,        64, 56, 10.582877,116,         4, 72, 209.94119, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/21 00:40:00, 50, 8.5222321, 51, 17.267027, 52, 8.7447948, 49,        64, 56, 10.582877,116,         4, 72, 210.32550, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/21 00:41:00, 50, 9.2791233, 51, 19.950911, 52, 10.671787, 49,        64, 56, 10.582877,116,         4, 72, 210.77783, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/21 00:42:00, 50, 9.6159973, 51, 19.612167, 52, 9.9961700, 49,        64, 56, 10.582877,116,         4, 72, 211.08246, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/21 00:43:00, 50, 8.8732624, 51, 17.624510, 52, 8.7512474, 49,        64, 56, 10.582877,116,         4, 72, 211.13800, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 00:44:00, 50, 9.0672169, 51, 15.847330, 52, 6.7801132, 49,        64, 56, 10.582877,116,         4, 72, 211.49106, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/21 00:45:00, 50, 9.7885303, 51, 15.230631, 52, 5.4421005, 49,        64, 56, 10.582877,116,         4, 72, 211.83847, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:46:00, 50, 9.4053574, 51, 13.833342, 52, 4.4279842, 49,        64, 56, 10.582877,116,         4, 72, 212.41992, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:47:00, 50, 10.011196, 51, 16.773306, 52, 6.7621107, 49,        64, 56, 10.582877,116,         4, 72, 212.83405, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 00:48:00, 50, 9.0182629, 51, 17.192518, 52, 8.1742554, 49,        64, 56, 10.582877,116,         4, 72, 213.11230, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 00:49:00, 50, 9.7946281, 51, 17.919102, 52, 8.1244736, 49,        64, 56, 10.582877,116,         4, 72, 213.31543, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/21 00:50:00, 50, 10.887867, 51, 17.688450, 52, 6.8005838, 49,        64, 56, 10.582877,116,         4, 72, 213.41272, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 00:51:00, 50, 10.819479, 51, 18.657946, 52, 7.8384666, 49,        64, 56, 10.582877,116,         4, 72, 213.36829, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/21 00:52:00, 50, 9.3511944, 51, 15.946533, 52, 6.5953388, 49,        64, 56, 10.582877,116,         4, 72, 213.22824, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 00:53:00, 50, 8.2335377, 51, 15.535117, 52, 7.3015795, 49,        64, 56, 10.582877,116,         4, 72, 213.14096, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/21 00:54:00, 50, 8.7781639, 51, 16.844072, 52, 8.0659084, 49,        64, 56, 10.582877,116,         4, 72, 213.25842, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 00:55:00, 50, 8.9128094, 51, 22.920584, 52, 14.007774, 49,        64, 56, 10.582877,116,         4, 72, 213.45160, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 00:56:00, 50, 9.7338848, 51, 25.681316, 52, 15.947432, 49,        64, 56, 10.582877,116,         4, 72, 213.78271, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/21 00:57:00, 50, 9.8896866, 51, 20.786842, 52, 10.897156, 49,        64, 56, 10.582877,116,         4, 72, 213.96252, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 00:58:00, 50, 8.9833755, 51, 16.762264, 52, 7.7788897, 49,        64, 56, 10.582877,116,         4, 72, 213.97574, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/21 00:59:00, 50, 8.9588890, 51, 13.822437, 52, 4.8635483, 49,        64, 56, 10.582877,116,         4, 72, 213.94025, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/21 01:00:00, 50, 9.0072536, 51, 14.528829, 52, 5.5215750, 49,        64, 56, 10.582877,116,         4, 72, 213.99164, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 01:01:00, 50, 7.9047813, 51, 14.745991, 52, 6.8412094, 49,        64, 56, 10.582877,116,         4, 72, 214.40649, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 01:02:00, 50, 7.8459215, 51, 13.454596, 52, 5.6086740, 49,        64, 56, 10.582877,116,         4, 72, 214.57510, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 01:03:00, 50, 8.0498657, 51, 12.936404, 52, 4.8865385, 49,        64, 56, 10.582877,116,         4, 72, 214.43985, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/21 01:04:00, 50, 8.0016975, 51, 13.569448, 52, 5.5677509, 49,        64, 56, 10.582877,116,         4, 72, 214.30875, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/21 01:05:00, 50, 8.1567802, 51, 13.873254, 52, 5.7164736, 49,        64, 56, 10.582877,116,         4, 72, 214.13879, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/21 01:06:00, 50, 6.7594299, 51, 14.620490, 52, 7.8610601, 49,        64, 56, 10.582877,116,         4, 72, 214.02560, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 01:07:00, 50, 5.8368826, 51, 14.983743, 52, 9.1468601, 49,        64, 56, 10.582877,116,         4, 72, 213.73370, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 01:08:00, 50, 6.5903788, 51, 15.272046, 52, 8.6816673, 49,        64, 56, 10.582877,116,         4, 72, 213.56583, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 01:09:00, 50, 7.2783661, 51, 15.948080, 52, 8.6697140, 49,        64, 56, 10.582877,116,         4, 72, 213.62518, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/21 01:10:00, 50, 7.2265549, 51, 15.499847, 52, 8.2732925, 49,        64, 56, 10.582877,116,         4, 72, 213.21109, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/21 01:11:00, 50, 7.1187849, 51, 15.060929, 52, 7.9421444, 49,        64, 56, 10.582877,116,         4, 72, 211.20551, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/21 01:12:00, 50, 5.2189035, 51, 15.665141, 52, 10.446238, 49,        64, 56, 10.582877,116,         4, 72, 208.39478, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 01:13:00, 50, 3.5059390, 51, 17.680155, 52, 14.174217, 49,        64, 56, 10.582877,116,         4, 72, 205.81970, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/21 01:14:00, 50, 3.9981322, 51, 14.873712, 52, 10.875580, 49,        64, 56, 10.582877,116,         4, 72, 202.67267, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/21 01:15:00, 50, 5.6477346, 51, 14.938907, 52, 9.2911720, 49,        64, 56, 10.582877,116,         4, 72, 200.91333, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 01:16:00, 50, 6.3134995, 51, 16.046099, 52, 9.7325993, 49,        64, 56, 10.582877,116,         4, 72, 199.67438, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/21 01:17:00, 50, 5.7269764, 51, 15.112316, 52, 9.3853397, 49,        64, 56, 10.582877,116,         4, 72, 199.12622, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 01:18:00, 50, 5.4958744, 51, 18.154230, 52, 12.658356, 49,        64, 56, 10.582877,116,         4, 72, 199.92584, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 01:19:00, 50, 8.6891861, 51, 19.607189, 52, 10.918003, 49,        64, 56, 10.582877,116,         4, 72, 202.47284, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/21 01:20:00, 50, 10.082575, 51, 19.530836, 52, 9.4482613, 49,        64, 56, 10.582877,116,         4, 72, 204.59836, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 01:21:00, 50, 10.515957, 51, 20.755707, 52, 10.239750, 49,        64, 56, 10.582877,116,         4, 72, 206.98984, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 01:22:01, 50, 10.383541, 51, 21.298145, 52, 10.914604, 49,        64, 56, 10.582877,116,         4, 72, 208.57141, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/21 01:23:00, 50, 9.9882374, 51, 20.724451, 52, 10.736214, 49,        64, 56, 10.582877,116,         4, 72, 209.26892, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 01:24:00, 50, 10.255587, 51, 19.463312, 52, 9.2077255, 49,        64, 56, 10.582877,116,         4, 72, 210.48431, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 01:25:00, 50, 10.161026, 51, 20.946762, 52, 10.785736, 49,        64, 56, 10.582877,116,         4, 72, 211.66541, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/21 01:26:00, 50, 10.498831, 51, 20.287718, 52, 9.7888870, 49,        64, 56, 10.582877,116,         4, 72, 212.71625, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/21 01:27:00, 50, 9.8571281, 51, 18.727028, 52, 8.8698997, 49,        64, 56, 10.582877,116,         4, 72, 213.37152, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/21 01:28:00, 50, 8.7001991, 51, 18.485680, 52, 9.7854805, 49,        64, 56, 10.582877,116,         4, 72, 213.70224, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 01:29:00, 50, 7.6849060, 51, 17.865252, 52, 10.180346, 49,        64, 56, 10.582877,116,         4, 72, 214.08548, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 01:30:00, 50, 7.2204857, 51, 15.308710, 52, 8.0882244, 49,        64, 56, 10.582877,116,         4, 72, 214.44379, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 01:31:00, 50, 7.9730005, 51, 16.464039, 52, 8.4910393, 49,        64, 56, 10.582877,116,         4, 72, 214.83411, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 01:32:00, 50, 8.6810455, 51, 17.168619, 52, 8.4875736, 49,        64, 56, 10.582877,116,         4, 72, 215.45694, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/21 01:33:00, 50, 7.0041771, 51, 14.525188, 52, 7.5210114, 49,        64, 56, 10.582877,116,         4, 72, 215.83194, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 01:34:00, 50, 7.6687365, 51, 15.369631, 52, 7.7008944, 49,        64, 56, 10.582877,116,         4, 72, 215.81223, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 01:35:00, 50, 7.9227753, 51, 14.631927, 52, 6.7091513, 49,        64, 56, 10.582877,116,         4, 72, 214.16223, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/21 01:36:00, 50, 7.5385885, 51, 14.641340, 52, 7.1027517, 49,        64, 56, 10.582877,116,         4, 72, 213.57629, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/21 01:37:00, 50, 7.7599859, 51, 17.325480, 52, 9.5654945, 49,        64, 56, 10.582877,116,         4, 72, 213.85535, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/21 01:38:00, 50, 6.8623838, 51, 14.646311, 52, 7.7839270, 49,        64, 56, 10.582877,116,         4, 72, 213.56219, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/21 01:39:00, 50, 6.1957064, 51, 14.182315, 52, 7.9866085, 49,        64, 56, 10.582877,116,         4, 72, 213.03479, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/21 01:40:00, 50, 6.7193232, 51, 14.993133, 52, 8.2738094, 49,        64, 56, 10.582877,116,         4, 72, 213.02115, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/21 01:41:00, 50, 8.0597687, 51, 16.978170, 52, 8.9184017, 49,        64, 56, 10.582877,116,         4, 72, 213.47498, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/21 01:42:00, 50, 7.7049360, 51, 18.340530, 52, 10.635595, 49,        64, 56, 10.582877,116,         4, 72, 213.53842, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/21 01:43:00, 50, 6.8117580, 51, 15.646179, 52, 8.8344212, 49,        64, 56, 10.582877,116,         4, 72, 213.57294, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/21 01:44:00, 50, 7.6618824, 51, 14.224447, 52, 6.5625648, 49,        64, 56, 10.582877,116,         4, 72, 213.73413, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/21 01:45:00, 50, 7.5394602, 51, 14.735136, 52, 7.1956758, 49,        64, 56, 10.582877,116,         4, 72, 213.64151, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 01:46:00, 50, 7.3629360, 51, 13.528521, 52, 6.1655846, 49,        64, 56, 10.582877,116,         4, 72, 213.49075, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/21 01:47:00, 50, 7.8086433, 51, 14.525843, 52, 6.7171993, 49,        64, 56, 10.582877,116,         4, 72, 213.33768, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/21 01:48:00, 50, 8.7886581, 51, 15.472295, 52, 6.6836367, 49,        64, 56, 10.582877,116,         4, 72, 213.29575, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/21 01:49:00, 50, 8.1155987, 51, 15.551724, 52, 7.4361258, 49,        64, 56, 10.582877,116,         4, 72, 213.30527, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/21 01:50:00, 50, 8.0189190, 51, 15.998876, 52, 7.9799566, 49,        64, 56, 10.582877,116,         4, 72, 213.60178, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/21 01:51:00, 50, 9.0468502, 51, 17.689137, 52, 8.6422863, 49,        64, 56, 10.582877,116,         4, 72, 213.75833, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/21 01:52:00, 50, 9.3916245, 51, 16.217539, 52, 6.8259153, 49,        64, 56, 10.582877,116,         4, 72, 213.40085, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/21 01:53:00, 50, 8.3902588, 51, 16.903425, 52, 8.5131664, 49,        64, 56, 10.582877,116,         4, 72, 212.65204, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/21 01:54:00, 50, 9.4450798, 51, 17.958168, 52, 8.5130882, 49,        64, 56, 10.582877,116,         4, 72, 212.77051, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/21 01:55:00, 50, 12.016863, 51, 17.910227, 52, 5.8933640, 49,        64, 56, 10.582877,116,         4, 72, 213.41690, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 01:56:00, 50, 11.110043, 51, 19.539049, 52, 8.4290066, 49,        64, 56, 10.582877,116,         4, 72, 214.12970, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/21 01:57:00, 50, 8.7987404, 51, 15.865535, 52, 7.0667944, 49,        64, 56, 10.582877,116,         4, 72, 214.44138, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/21 01:58:00, 50, 9.4899578, 51, 14.706378, 52, 5.2164202, 49,        64, 56, 10.582877,116,         4, 72, 214.46350, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/21 01:59:00, 50, 10.214609, 51, 15.531453, 52, 5.3168440, 49,        64, 56, 10.582877,116,         4, 72, 214.66666, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/21 02:00:00, 50, 9.6036835, 51, 13.744627, 52, 4.1409435, 49,        64, 56, 10.582877,116,         4, 72, 214.72885, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/21 02:01:00, 50, 11.648966, 51, 15.420535, 52, 3.7715697, 49,        64, 56, 10.582877,116,         4, 72, 214.88605, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
