52C,2020/05/23 00:37:00, 50, 9.9018078, 51, 26.910200, 52, 17.008392, 49,        64, 56, 10.582877,116,         4, 72, 204.59338, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 00:38:00, 50, 9.7249222, 51, 24.193430, 52, 14.468508, 49,        64, 56, 10.582877,116,         4, 72, 204.41318, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/23 00:39:00, 50, 8.1580162, 51, 25.778999, 52, 17.620983, 49,        64, 56, 10.582877,116,         4, 72, 204.42261, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/23 00:40:00, 50, 8.1779766, 51, 23.894384, 52, 15.716408, 49,        64, 56, 10.582877,116,         4, 72, 204.38873, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/23 00:41:00, 50, 7.8684912, 51, 23.516279, 52, 15.647789, 49,        64, 56, 10.582877,116,         4, 72, 203.84018, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/23 00:42:00, 50, 8.5343857, 51, 24.154636, 52, 15.620251, 49,        64, 56, 10.582877,116,         4, 72, 203.75180, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/23 00:43:00, 50, 7.3534441, 51, 23.237307, 52, 15.883863, 49,        64, 56, 10.582877,116,         4, 72, 203.72049, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 00:44:00, 50, 6.8801918, 51, 19.463360, 52, 12.583168, 49,        64, 56, 10.582877,116,         4, 72, 203.89252, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/23 00:45:00, 50, 6.3675890, 51, 22.519108, 52, 16.151520, 49,        64, 56, 10.582877,116,         4, 72, 204.04004, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/23 00:46:00, 50, 7.2533512, 51, 23.953493, 52, 16.700142, 49,        64, 56, 10.582877,116,         4, 72, 203.99210, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 00:47:00, 50, 7.1708117, 51, 24.056984, 52, 16.886173, 49,        64, 56, 10.582877,116,         4, 72, 204.10117, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 00:48:00, 50, 7.5975227, 51, 21.834642, 52, 14.237120, 49,        64, 56, 10.582877,116,         4, 72, 203.86072, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 00:49:00, 50, 7.5172758, 51, 22.874735, 52, 15.357460, 49,        64, 56, 10.582877,116,         4, 72, 203.79285, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 00:50:00, 50, 7.0488653, 51, 20.928919, 52, 13.880054, 49,        64, 56, 10.582877,116,         4, 72, 203.98099, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/23 00:51:00, 50, 6.5289717, 51, 17.705051, 52, 11.176081, 49,        64, 56, 10.582877,116,         4, 72, 204.47311, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 00:52:00, 50, 6.1493235, 51, 18.279737, 52, 12.130415, 49,        64, 56, 10.582877,116,         4, 72, 204.93378, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/23 00:53:00, 50, 6.2585917, 51, 21.757067, 52, 15.498476, 49,        64, 56, 10.582877,116,         4, 72, 205.08969, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/23 00:54:00, 50, 6.4914761, 51, 22.632460, 52, 16.140984, 49,        64, 56, 10.582877,116,         4, 72, 205.24640, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 00:55:00, 50, 6.2498522, 51, 22.206406, 52, 15.956554, 49,        64, 56, 10.582877,116,         4, 72, 205.33600, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/23 00:56:00, 50, 6.5724926, 51, 23.620901, 52, 17.048409, 49,        64, 56, 10.582877,116,         4, 72, 205.33521, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 00:57:00, 50, 6.7035446, 51, 22.036766, 52, 15.333221, 49,        64, 56, 10.582877,116,         4, 72, 205.57205, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/23 00:58:00, 50, 6.3919611, 51, 21.172022, 52, 14.780062, 49,        64, 56, 10.582877,116,         4, 72, 205.59641, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 00:59:00, 50, 6.6989832, 51, 20.976206, 52, 14.277224, 49,        64, 56, 10.582877,116,         4, 72, 205.25674, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/23 01:00:00, 50, 6.8084259, 51, 21.253782, 52, 14.445356, 49,        64, 56, 10.582877,116,         4, 72, 205.14432, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/23 01:01:00, 50, 7.6668854, 51, 22.189129, 52, 14.522243, 49,        64, 56, 10.582877,116,         4, 72, 205.42990, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/23 01:02:00, 50, 8.5513344, 51, 25.243065, 52, 16.691730, 49,        64, 56, 10.582877,116,         4, 72, 206.02826, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/23 01:03:00, 50, 9.8776741, 51, 26.272995, 52, 16.395321, 49,        64, 56, 10.582877,116,         4, 72, 206.33270, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 01:04:00, 50, 10.940804, 51, 24.845774, 52, 13.904970, 49,        64, 56, 10.582877,116,         4, 72, 206.23685, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:05:00, 50, 11.789736, 51, 19.997826, 52, 8.2080898, 49,        64, 56, 10.582877,116,         4, 72, 206.30795, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 01:06:00, 50, 10.546331, 51, 20.030933, 52, 9.4846020, 49,        64, 56, 10.582877,116,         4, 72, 206.48770, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/23 01:07:00, 50, 10.682730, 51, 20.765249, 52, 10.082520, 49,        64, 56, 10.582877,116,         4, 72, 207.06271, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 01:08:00, 50, 10.249655, 51, 21.649584, 52, 11.399929, 49,        64, 56, 10.582877,116,         4, 72, 207.17596, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/23 01:09:00, 50, 8.6517849, 51, 22.144791, 52, 13.493006, 49,        64, 56, 10.582877,116,         4, 72, 207.50385, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 01:10:00, 50, 8.8858624, 51, 21.460852, 52, 12.574989, 49,        64, 56, 10.582877,116,         4, 72, 207.72168, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/23 01:11:00, 50, 8.2772408, 51, 22.881304, 52, 14.604063, 49,        64, 56, 10.582877,116,         4, 72, 207.68115, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/23 01:12:00, 50, 8.6220818, 51, 25.528656, 52, 16.906574, 49,        64, 56, 10.582877,116,         4, 72, 207.44904, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/23 01:13:00, 50, 9.8969479, 51, 24.510574, 52, 14.613626, 49,        64, 56, 10.582877,116,         4, 72, 206.37875, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:14:00, 50, 9.0595474, 51, 24.420155, 52, 15.360607, 49,        64, 56, 10.582877,116,         4, 72, 205.10587, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 01:15:00, 50, 8.9052334, 51, 23.967234, 52, 15.062000, 49,        64, 56, 10.582877,116,         4, 72, 203.85931, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:16:00, 50, 8.8203659, 51, 24.058344, 52, 15.237978, 49,        64, 56, 10.582877,116,         4, 72, 202.44980, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/23 01:17:00, 50, 7.6383781, 51, 24.552898, 52, 16.914520, 49,        64, 56, 10.582877,116,         4, 72, 201.89554, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 01:18:00, 50, 7.9463482, 51, 23.752029, 52, 15.805681, 49,        64, 56, 10.582877,116,         4, 72, 201.48013, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 01:19:00, 50, 8.3272514, 51, 23.361967, 52, 15.034716, 49,        64, 56, 10.582877,116,         4, 72, 201.48462, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/23 01:20:00, 50, 6.9548931, 51, 22.493891, 52, 15.538998, 49,        64, 56, 10.582877,116,         4, 72, 202.00772, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:21:00, 50, 9.8712311, 51, 27.503761, 52, 17.632530, 49,        64, 56, 10.582877,116,         4, 72, 202.78177, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/23 01:22:00, 50, 8.9221592, 51, 30.045164, 52, 21.123005, 49,        64, 56, 10.582877,116,         4, 72, 203.92441, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/23 01:23:00, 50, 8.2153988, 51, 27.092943, 52, 18.877544, 49,        64, 56, 10.582877,116,         4, 72, 204.35162, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/23 01:24:00, 50, 8.8326263, 51, 28.219917, 52, 19.387291, 49,        64, 56, 10.582877,116,         4, 72, 204.66284, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 01:25:00, 50, 8.5860462, 51, 25.667044, 52, 17.080997, 49,        64, 56, 10.582877,116,         4, 72, 205.23856, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 01:26:00, 50, 9.9422150, 51, 30.852745, 52, 20.910530, 49,        64, 56, 10.582877,116,         4, 72, 205.30441, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/23 01:27:00, 50, 9.5421047, 51, 26.557634, 52, 17.015530, 49,        64, 56, 10.582877,116,         4, 72, 205.55374, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/23 01:28:00, 50, 9.6023922, 51, 29.439146, 52, 19.836754, 49,        64, 56, 10.582877,116,         4, 72, 202.96283, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/23 01:29:00, 50, 10.016436, 51, 28.148275, 52, 18.131840, 49,        64, 56, 10.582877,116,         4, 72, 200.62094, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/23 01:30:00, 50, 11.002123, 51, 28.475840, 52, 17.473717, 49,        64, 56, 10.582877,116,         4, 72, 200.18646, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/23 01:31:00, 50, 11.260096, 51, 27.095747, 52, 15.835651, 49,        64, 56, 10.582877,116,         4, 72, 200.98672, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/23 01:32:00, 50, 9.3288250, 51, 27.967283, 52, 18.638458, 49,        64, 56, 10.582877,116,         4, 72, 202.27618, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 01:33:00, 50, 8.1007767, 51, 26.929108, 52, 18.828331, 49,        64, 56, 10.582877,116,         4, 72, 203.01984, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/23 01:34:00, 50, 9.5545235, 51, 25.238855, 52, 15.684332, 49,        64, 56, 10.582877,116,         4, 72, 203.86673, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/23 01:35:00, 50, 6.0673933, 51, 24.936190, 52, 18.868797, 49,        64, 56, 10.582877,116,         4, 72, 204.14328, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/23 01:36:00, 50, 9.2154369, 51, 24.654160, 52, 15.438723, 49,        64, 56, 10.582877,116,         4, 72, 203.70193, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:37:00, 50, 10.608461, 51, 28.371164, 52, 17.762703, 49,        64, 56, 10.582877,116,         4, 72, 203.21024, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/23 01:38:00, 50, 12.100626, 51, 29.019056, 52, 16.918430, 49,        64, 56, 10.582877,116,         4, 72, 202.99609, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:39:00, 50, 11.462416, 51, 29.310255, 52, 17.847839, 49,        64, 56, 10.582877,116,         4, 72, 203.18225, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 01:40:00, 50, 12.148514, 51, 28.201385, 52, 16.052872, 49,        64, 56, 10.582877,116,         4, 72, 203.56052, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/23 01:41:00, 50, 12.816454, 51, 29.123735, 52, 16.307281, 49,        64, 56, 10.582877,116,         4, 72, 204.13281, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:42:00, 50, 11.896492, 51, 27.217655, 52, 15.321163, 49,        64, 56, 10.582877,116,         4, 72, 205.06891, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/23 01:43:00, 50, 11.332342, 51, 27.966509, 52, 16.634167, 49,        64, 56, 10.582877,116,         4, 72, 205.58932, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/23 01:44:00, 50, 10.860853, 51, 28.701914, 52, 17.841061, 49,        64, 56, 10.582877,116,         4, 72, 206.27545, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 01:45:00, 50, 9.8752422, 51, 21.545490, 52, 11.670248, 49,        64, 56, 10.582877,116,         4, 72, 207.15207, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/23 01:46:00, 50, 9.2305984, 51, 21.949484, 52, 12.718885, 49,        64, 56, 10.582877,116,         4, 72, 207.51035, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/23 01:47:00, 50, 9.5674324, 51, 22.861681, 52, 13.294249, 49,        64, 56, 10.582877,116,         4, 72, 207.97324, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/23 01:48:00, 50, 8.7549534, 51, 26.013308, 52, 17.258354, 49,        64, 56, 10.582877,116,         4, 72, 207.44745, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/23 01:49:00, 50, 8.7774887, 51, 25.901062, 52, 17.123573, 49,        64, 56, 10.582877,116,         4, 72, 207.09589, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 01:50:00, 50, 8.4672413, 51, 27.058493, 52, 18.591251, 49,        64, 56, 10.582877,116,         4, 72, 206.90652, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 01:51:00, 50, 8.6247902, 51, 25.683834, 52, 17.059044, 49,        64, 56, 10.582877,116,         4, 72, 206.77979, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 01:52:00, 50, 9.0172729, 51, 26.057938, 52, 17.040665, 49,        64, 56, 10.582877,116,         4, 72, 207.27591, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 01:53:00, 50, 7.2197504, 51, 25.562057, 52, 18.342308, 49,        64, 56, 10.582877,116,         4, 72, 207.50940, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/23 01:54:00, 50, 4.6197634, 51, 23.588974, 52, 18.969212, 49,        64, 56, 10.582877,116,         4, 72, 207.68799, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/23 01:55:00, 50, 1.8379478, 51, 24.658184, 52, 22.820236, 49,        64, 56, 10.582877,116,         4, 72, 207.89957, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/23 01:56:00, 50, 4.3939657, 51, 24.818018, 52, 20.424053, 49,        64, 56, 10.582877,116,         4, 72, 207.71158, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/23 01:57:00, 50, 8.9752464, 51, 28.314770, 52, 19.339523, 49,        64, 56, 10.582877,116,         4, 72, 208.08636, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/23 01:58:00, 50, 6.7117357, 51, 26.293522, 52, 19.581787, 49,        64, 56, 10.582877,116,         4, 72, 207.94522, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/23 01:59:00, 50, 7.6126251, 51, 23.490862, 52, 15.878237, 49,        64, 56, 10.582877,116,         4, 72, 207.99536, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/23 02:00:00, 50, 6.0952816, 51, 30.291193, 52, 24.195911, 49,        64, 56, 10.582877,116,         4, 72, 208.44354, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/23 02:01:00, 50, 6.7472878, 51, 28.476250, 52, 21.728962, 49,        64, 56, 10.582877,116,         4, 72, 208.46252, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/23 02:02:00, 50, 7.6904993, 51, 28.570259, 52, 20.879761, 49,        64, 56, 10.582877,116,         4, 72, 208.38449, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
