52C,2020/05/11 00:54:00, 50, 8.8331966, 51, 17.866947, 52, 9.0337505, 49,        64, 56, 10.582877,116,         4, 72, 198.36124, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/11 00:55:00, 50, 8.5436115, 51, 22.595646, 52, 14.052034, 49,        64, 56, 10.582877,116,         4, 72, 198.26889, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/11 00:56:00, 50, 7.8806992, 51, 14.619922, 52, 6.7392225, 49,        64, 56, 10.582877,116,         4, 72, 198.62961, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/11 00:57:00, 50, 7.2636862, 51, 12.733526, 52, 5.4698400, 49,        64, 56, 10.582877,116,         4, 72, 199.31375, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/11 00:58:00, 50, 6.9306326, 51, 12.175180, 52, 5.2445478, 49,        64, 56, 10.582877,116,         4, 72, 199.87805, 77, 42.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/11 00:59:00, 50, 5.7704372, 51, 10.795426, 52, 5.0249891, 49,        64, 56, 10.582877,116,         4, 72, 199.93692, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:00:00, 50, 4.9065485, 51, 11.432819, 52, 6.5262709, 49,        64, 56, 10.582877,116,         4, 72, 199.86725, 77, 42.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/11 01:01:00, 50, 5.2778301, 51, 15.528364, 52, 10.250534, 49,        64, 56, 10.582877,116,         4, 72, 199.63324, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/11 01:02:00, 50, 0.2180575, 51,-0.6511654, 52,-0.8692229, 49,        64, 56, 10.582877,116,         4, 72, 199.14081, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/11 01:03:00, 50, 4.3966484, 51, 11.963836, 52, 7.5671873, 49,        64, 56, 10.582877,116,         4, 72, 199.07202, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/11 01:04:00, 50, 6.1164236, 51, 12.030009, 52, 5.9135857, 49,        64, 56, 10.582877,116,         4, 72, 198.86478, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/11 01:05:00, 50, 5.6849413, 51, 15.213401, 52, 9.5284595, 49,        64, 56, 10.582877,116,         4, 72, 198.72809, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:06:00, 50, 8.8067837, 51, 16.553667, 52, 7.7468834, 49,        64, 56, 10.582877,116,         4, 72, 198.64948, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/11 01:07:00, 50, 7.6458092, 51, 15.742268, 52, 8.0964584, 49,        64, 56, 10.582877,116,         4, 72, 198.38409, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/11 01:08:00, 50, 7.3514214, 51, 16.904770, 52, 9.5533485, 49,        64, 56, 10.582877,116,         4, 72, 198.42175, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/11 01:09:00, 50, 7.2841377, 51, 14.941156, 52, 7.6570187, 49,        64, 56, 10.582877,116,         4, 72, 198.20367, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/11 01:10:00, 50, 6.7191639, 51, 15.965055, 52, 9.2458916, 49,        64, 56, 10.582877,116,         4, 72, 197.55518, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/11 01:11:00, 50, 7.5724955, 51, 15.344207, 52, 7.7717113, 49,        64, 56, 10.582877,116,         4, 72, 197.44382, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/11 01:12:00, 50, 7.0543928, 51, 14.010805, 52, 6.9564123, 49,        64, 56, 10.582877,116,         4, 72, 196.70508, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/11 01:13:00, 50, 7.7730379, 51, 13.875387, 52, 6.1023493, 49,        64, 56, 10.582877,116,         4, 72, 195.16003, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:14:00, 50, 8.9821224, 51, 14.849749, 52, 5.8676262, 49,        64, 56, 10.582877,116,         4, 72, 194.02032, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/11 01:15:00, 50, 9.0021992, 51, 16.299349, 52, 7.2971497, 49,        64, 56, 10.582877,116,         4, 72, 194.07321, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:16:00, 50, 9.6426620, 51, 18.877552, 52, 9.2348900, 49,        64, 56, 10.582877,116,         4, 72, 194.98291, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/11 01:17:00, 50, 9.1225014, 51, 17.138668, 52, 8.0161667, 49,        64, 56, 10.582877,116,         4, 72, 196.60635, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/11 01:18:00, 50, 7.8698740, 51, 14.335678, 52, 6.4658041, 49,        64, 56, 10.582877,116,         4, 72, 197.51852, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:19:00, 50, 7.3294554, 51, 18.074520, 52, 10.745066, 49,        64, 56, 10.582877,116,         4, 72, 197.83188, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/11 01:20:00, 50, 7.8497810, 51, 17.614408, 52, 9.7646275, 49,        64, 56, 10.582877,116,         4, 72, 198.50137, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/11 01:21:00, 50, 7.4181347, 51, 15.140874, 52, 7.7227392, 49,        64, 56, 10.582877,116,         4, 72, 199.92041, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/11 01:22:00, 50, 8.6411209, 51, 16.452860, 52, 7.8117399, 49,        64, 56, 10.582877,116,         4, 72, 201.41864, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/11 01:23:00, 50, 8.6026802, 51, 18.272013, 52, 9.6693325, 49,        64, 56, 10.582877,116,         4, 72, 202.22479, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/11 01:24:00, 50, 8.3337822, 51, 17.083763, 52, 8.7499809, 49,        64, 56, 10.582877,116,         4, 72, 202.41797, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/11 01:25:00, 50, 9.3921528, 51, 16.836050, 52, 7.4438972, 49,        64, 56, 10.582877,116,         4, 72, 202.47870, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/11 01:26:00, 50, 8.9052773, 51, 17.742371, 52, 8.8370934, 49,        64, 56, 10.582877,116,         4, 72, 202.80408, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/11 01:27:00, 50, 5.9074030, 51, 13.155077, 52, 7.2476740, 49,        64, 56, 10.582877,116,         4, 72, 203.42868, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/11 01:28:00, 50, 4.5590448, 51, 12.717034, 52, 8.1579895, 49,        64, 56, 10.582877,116,         4, 72, 204.12640, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/11 01:29:00, 50, 6.0280962, 51, 12.579127, 52, 6.5510311, 49,        64, 56, 10.582877,116,         4, 72, 204.49225, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/11 01:30:00, 50, 9.3454037, 51, 14.639554, 52, 5.2941504, 49,        64, 56, 10.582877,116,         4, 72, 204.48541, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/11 01:31:00, 50, 7.4971781, 51, 12.856265, 52, 5.3590870, 49,        64, 56, 10.582877,116,         4, 72, 204.76846, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:32:00, 50, 7.0853863, 51, 15.601627, 52, 8.5162411, 49,        64, 56, 10.582877,116,         4, 72, 204.31564, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/11 01:33:00, 50, 8.0507622, 51, 17.195164, 52, 9.1444016, 49,        64, 56, 10.582877,116,         4, 72, 204.28793, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/11 01:34:00, 50, 9.0628643, 51, 17.631109, 52, 8.5682449, 49,        64, 56, 10.582877,116,         4, 72, 204.08963, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:35:00, 50, 9.9522495, 51, 15.611640, 52, 5.6593904, 49,        64, 56, 10.582877,116,         4, 72, 203.92105, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/11 01:36:00, 50, 9.6805782, 51, 13.031289, 52, 3.3507109, 49,        64, 56, 10.582877,116,         4, 72, 203.12070, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/11 01:37:00, 50, 9.8948479, 51, 17.236677, 52, 7.3418303, 49,        64, 56, 10.582877,116,         4, 72, 200.35001, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/11 01:38:00, 50, 9.5957127, 51, 15.709117, 52, 6.1134043, 49,        64, 56, 10.582877,116,         4, 72, 198.99405, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/11 01:39:00, 50, 8.8529949, 51, 15.756346, 52, 6.9033508, 49,        64, 56, 10.582877,116,         4, 72, 198.30356, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/11 01:40:00, 50, 8.8938236, 51, 16.919474, 52, 8.0256500, 49,        64, 56, 10.582877,116,         4, 72, 198.52896, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/11 01:41:00, 50, 10.405811, 51, 17.415039, 52, 7.0092278, 49,        64, 56, 10.582877,116,         4, 72, 199.68161, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/11 01:42:00, 50, 9.1509247, 51, 17.523056, 52, 8.3721313, 49,        64, 56, 10.582877,116,         4, 72, 201.63953, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/11 01:43:00, 50, 8.0439701, 51, 16.126675, 52, 8.0827045, 49,        64, 56, 10.582877,116,         4, 72, 202.53595, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/11 01:44:00, 50, 9.4524517, 51, 17.043165, 52, 7.5907145, 49,        64, 56, 10.582877,116,         4, 72, 203.73999, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/11 01:45:00, 50, 11.637188, 51, 21.555323, 52, 9.9181347, 49,        64, 56, 10.582877,116,         4, 72, 204.42322, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/11 01:46:00, 50, 10.332939, 51, 20.713537, 52, 10.380598, 49,        64, 56, 10.582877,116,         4, 72, 204.69406, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/11 01:47:00, 50, 11.276104, 51, 21.636900, 52, 10.360796, 49,        64, 56, 10.582877,116,         4, 72, 204.63049, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/11 01:48:00, 50, 9.8320580, 51, 18.896635, 52, 9.0645771, 49,        64, 56, 10.582877,116,         4, 72, 204.50217, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/11 01:49:00, 50, 8.2811375, 51, 17.311966, 52, 9.0308285, 49,        64, 56, 10.582877,116,         4, 72, 204.26608, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/11 01:50:00, 50, 8.0590782, 51, 16.228268, 52, 8.1691895, 49,        64, 56, 10.582877,116,         4, 72, 203.82172, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/11 01:51:00, 50, 8.0690289, 51, 17.034554, 52, 8.9655247, 49,        64, 56, 10.582877,116,         4, 72, 203.48035, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/11 01:52:00, 50, 8.3927708, 51, 17.977579, 52, 9.5848083, 49,        64, 56, 10.582877,116,         4, 72, 203.32736, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:53:00, 50, 9.4075603, 51, 16.639227, 52, 7.2316666, 49,        64, 56, 10.582877,116,         4, 72, 203.55176, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 01:54:00, 50, 9.5339050, 51, 16.980415, 52, 7.4465103, 49,        64, 56, 10.582877,116,         4, 72, 204.07147, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/11 01:55:00, 50, 9.2225323, 51, 16.351685, 52, 7.1291533, 49,        64, 56, 10.582877,116,         4, 72, 204.22900, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/11 01:56:00, 50, 8.6289501, 51, 18.020159, 52, 9.3912086, 49,        64, 56, 10.582877,116,         4, 72, 204.30029, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/11 01:57:00, 50, 7.4694252, 51, 14.982203, 52, 7.5127773, 49,        64, 56, 10.582877,116,         4, 72, 204.35312, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/11 01:58:00, 50, 7.6043177, 51, 12.952344, 52, 5.3480263, 49,        64, 56, 10.582877,116,         4, 72, 204.39429, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/11 01:59:00, 50, 8.5781384, 51, 21.200270, 52, 12.622131, 49,        64, 56, 10.582877,116,         4, 72, 204.26730, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/11 02:00:00, 50, 9.7909203, 51, 13.306388, 52, 3.5154676, 49,        64, 56, 10.582877,116,         4, 72, 203.71844, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/11 02:01:00, 50, 9.8644276, 51, 16.399349, 52, 6.5349216, 49,        64, 56, 10.582877,116,         4, 72, 202.70746, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
