5BC,2020/05/26 01:13:00, 50, 7.7867918, 51, 14.787821, 52, 7.0010290, 49,        64, 56, 10.582877,116,         4, 72, 224.07999, 77, 36.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/26 01:14:00, 50, 7.9371653, 51, 16.007959, 52, 8.0707951, 49,        64, 56, 10.582877,116,         4, 72, 224.53058, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/26 01:15:00, 50, 7.5491285, 51, 16.713125, 52, 9.1639977, 49,        64, 56, 10.582877,116,         4, 72, 224.93100, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/26 01:16:00, 50, 8.4619579, 51, 18.391432, 52, 9.9294739, 49,        64, 56, 10.582877,116,         4, 72, 224.86783, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/26 01:17:00, 50, 9.6207428, 51, 17.261309, 52, 7.6405659, 49,        64, 56, 10.582877,116,         4, 72, 224.94147, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/26 01:18:00, 50, 11.673939, 51, 19.824816, 52, 8.1508770, 49,        64, 56, 10.582877,116,         4, 72, 225.53284, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/26 01:19:00, 50, 8.7954674, 51, 20.226097, 52, 11.430630, 49,        64, 56, 10.582877,116,         4, 72, 225.97290, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/26 01:20:00, 50, 9.1924763, 51, 18.577427, 52, 9.3849506, 49,        64, 56, 10.582877,116,         4, 72, 226.16867, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/26 01:21:00, 50, 8.8936882, 51, 18.260628, 52, 9.3669395, 49,        64, 56, 10.582877,116,         4, 72, 225.89053, 77, 36.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/26 01:22:00, 50, 7.7529564, 51, 12.993085, 52, 5.2401285, 49,        64, 56, 10.582877,116,         4, 72, 225.89749, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/26 01:23:00, 50, 8.6226730, 51, 14.903619, 52, 6.2809458, 49,        64, 56, 10.582877,116,         4, 72, 226.12320, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/26 01:24:00, 50, 10.297693, 51, 16.096451, 52, 5.7987585, 49,        64, 56, 10.582877,116,         4, 72, 225.98093, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/26 01:25:00, 50, 8.9417267, 51, 16.782129, 52, 7.8404026, 49,        64, 56, 10.582877,116,         4, 72, 226.14273, 77, 36.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/26 01:26:00, 50, 8.5614624, 51, 17.755255, 52, 9.1937923, 49,        64, 56, 10.582877,116,         4, 72, 226.65387, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/26 01:27:00, 50, 7.5870981, 51, 16.388042, 52, 8.8009453, 49,        64, 56, 10.582877,116,         4, 72, 227.47791, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/26 01:28:00, 50, 7.0233355, 51, 11.875758, 52, 4.8524227, 49,        64, 56, 10.582877,116,         4, 72, 228.05884, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/26 01:29:00, 50, 9.6381550, 51, 15.819171, 52, 6.1810160, 49,        64, 56, 10.582877,116,         4, 72, 227.91223, 77, 36.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/26 01:30:00, 50, 11.729004, 51, 15.833964, 52, 4.1049604, 49,        64, 56, 10.582877,116,         4, 72, 228.31375, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/26 01:31:00, 50, 9.3516006, 51, 16.858646, 52, 7.5070457, 49,        64, 56, 10.582877,116,         4, 72, 228.55371, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/26 01:32:00, 50, 8.3509769, 51, 14.489558, 52, 6.1385813, 49,        64, 56, 10.582877,116,         4, 72, 228.83716, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/26 01:33:00, 50, 10.068293, 51, 13.699596, 52, 3.6313038, 49,        64, 56, 10.582877,116,         4, 72, 229.05667, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/26 01:34:00, 50, 8.3468571, 51, 13.117853, 52, 4.7709961, 49,        64, 56, 10.582877,116,         4, 72, 228.81604, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/26 01:35:00, 50, 7.6192884, 51, 14.001892, 52, 6.3826036, 49,        64, 56, 10.582877,116,         4, 72, 229.23849, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/26 01:36:00, 50, 8.0405483, 51, 15.743394, 52, 7.7028456, 49,        64, 56, 10.582877,116,         4, 72, 229.75238, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/26 01:37:00, 50, 9.0792847, 51, 18.670961, 52, 9.5916767, 49,        64, 56, 10.582877,116,         4, 72, 230.34149, 77, 36.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/26 01:38:00, 50, 11.219944, 51, 16.858736, 52, 5.6387930, 49,        64, 56, 10.582877,116,         4, 72, 230.68948, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/26 01:39:00, 50, 10.691280, 51, 11.861295, 52, 1.1700149, 49,        64, 56, 10.582877,116,         4, 72, 230.71509, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/26 01:40:00, 50, 8.3474827, 51, 10.763337, 52, 2.4158549, 49,        64, 56, 10.582877,116,         4, 72, 231.17651, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/26 01:41:00, 50, 10.114269, 51, 11.861053, 52, 1.7467842, 49,        64, 56, 10.582877,116,         4, 72, 231.25632, 77, 36.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/26 01:42:00, 50, 10.810555, 51, 15.811272, 52, 5.0007172, 49,        64, 56, 10.582877,116,         4, 72, 231.17715, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/26 01:43:00, 50, 11.895645, 51, 14.980503, 52, 3.0848579, 49,        64, 56, 10.582877,116,         4, 72, 231.18265, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/26 01:44:00, 50, 11.110638, 51, 16.295225, 52, 5.1845884, 49,        64, 56, 10.582877,116,         4, 72, 230.79443, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/26 01:45:00, 50, 11.470539, 51, 22.429211, 52, 10.958672, 49,        64, 56, 10.582877,116,         4, 72, 229.76932, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/26 01:46:00, 50, 11.949963, 51, 20.370066, 52, 8.4201031, 49,        64, 56, 10.582877,116,         4, 72, 228.37137, 77, 35.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/26 01:47:00, 50, 11.254261, 51, 23.704397, 52, 12.450136, 49,        64, 56, 10.582877,116,         4, 72, 227.41980, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/26 01:48:00, 50, 10.526649, 51, 20.532707, 52, 10.006058, 49,        64, 56, 10.582877,116,         4, 72, 225.35336, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/26 01:49:00, 50, 10.820885, 51, 17.981838, 52, 7.1609545, 49,        64, 56, 10.582877,116,         4, 72, 223.14008, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/26 01:50:00, 50, 9.7478466, 51, 21.369783, 52, 11.621937, 49,        64, 56, 10.582877,116,         4, 72, 222.66025, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/26 01:51:00, 50, 9.7491226, 51, 17.582701, 52, 7.8335791, 49,        64, 56, 10.582877,116,         4, 72, 223.90707, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/26 01:52:00, 50, 11.789089, 51, 17.258734, 52, 5.4696445, 49,        64, 56, 10.582877,116,         4, 72, 225.04910, 77, 35.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/26 01:53:00, 50, 10.477884, 51, 14.307613, 52, 3.8297291, 49,        64, 56, 10.582877,116,         4, 72, 224.66714, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/26 01:54:00, 50, 11.527262, 51, 16.375196, 52, 4.8479347, 49,        64, 56, 10.582877,116,         4, 72, 223.62506, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/26 01:55:00, 50, 11.417088, 51, 20.642429, 52, 9.2253418, 49,        64, 56, 10.582877,116,         4, 72, 224.10123, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/26 01:56:00, 50, 11.800602, 51, 19.303782, 52, 7.5031805, 49,        64, 56, 10.582877,116,         4, 72, 225.02594, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/26 01:57:00, 50, 10.770863, 51, 20.375006, 52, 9.6041431, 49,        64, 56, 10.582877,116,         4, 72, 226.28354, 77, 35.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/26 01:58:00, 50, 9.5767918, 51, 20.907169, 52, 11.330378, 49,        64, 56, 10.582877,116,         4, 72, 227.85156, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/26 01:59:00, 50, 8.2904816, 51, 19.318068, 52, 11.027586, 49,        64, 56, 10.582877,116,         4, 72, 228.79984, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/26 02:00:00, 50, 6.4624624, 51, 17.090771, 52, 10.628309, 49,        64, 56, 10.582877,116,         4, 72, 229.09857, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/26 02:01:00, 50, 5.1998205, 51, 18.728859, 52, 13.529039, 49,        64, 56, 10.582877,116,         4, 72, 229.58429, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/26 02:02:00, 50, 7.7715130, 51, 19.142733, 52, 11.371220, 49,        64, 56, 10.582877,116,         4, 72, 230.52948, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
