57C,2020/05/15 00:20:00, 50, 8.6232262, 51, 14.287457, 52, 5.6642303, 49,        64, 56, 10.582877,116,         4, 72, 204.90582, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/15 00:21:00, 50, 7.8476543, 51, 18.025763, 52, 10.178108, 49,        64, 56, 10.582877,116,         4, 72, 206.33478, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/15 00:22:00, 50, 7.8021107, 51, 16.972851, 52, 9.1707401, 49,        64, 56, 10.582877,116,         4, 72, 208.20020, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 00:23:00, 50, 8.6515102, 51, 16.426098, 52, 7.7745886, 49,        64, 56, 10.582877,116,         4, 72, 209.46246, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/15 00:24:00, 50, 8.6590710, 51, 17.851049, 52, 9.1919785, 49,        64, 56, 10.582877,116,         4, 72, 210.06149, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/15 00:25:00, 50, 8.9308548, 51, 19.682093, 52, 10.751238, 49,        64, 56, 10.582877,116,         4, 72, 210.49878, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/15 00:26:00, 50, 7.8327951, 51, 17.915817, 52, 10.083023, 49,        64, 56, 10.582877,116,         4, 72, 210.73883, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 00:27:00, 50, 6.8624020, 51, 13.106470, 52, 6.2440681, 49,        64, 56, 10.582877,116,         4, 72, 211.40878, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/15 00:28:00, 50, 6.7780228, 51, 11.964388, 52, 5.1863651, 49,        64, 56, 10.582877,116,         4, 72, 212.15326, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/15 00:29:00, 50, 5.9729366, 51, 13.825578, 52, 7.8526411, 49,        64, 56, 10.582877,116,         4, 72, 212.63287, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 00:30:00, 50, 6.4520617, 51, 12.784624, 52, 6.3325624, 49,        64, 56, 10.582877,116,         4, 72, 213.08868, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/15 00:31:00, 50, 7.5014381, 51, 15.126776, 52, 7.6253376, 49,        64, 56, 10.582877,116,         4, 72, 213.53952, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/15 00:32:00, 50, 7.2306213, 51, 13.454070, 52, 6.2234488, 49,        64, 56, 10.582877,116,         4, 72, 213.51508, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/15 00:33:00, 50, 7.5496798, 51, 10.590597, 52, 3.0409179, 49,        64, 56, 10.582877,116,         4, 72, 212.24054, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/15 00:34:00, 50, 8.0233917, 51, 16.158335, 52, 8.1349430, 49,        64, 56, 10.582877,116,         4, 72, 210.45111, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/15 00:35:00, 50, 8.0740242, 51, 20.086349, 52, 12.012325, 49,        64, 56, 10.582877,116,         4, 72, 209.45627, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/15 00:36:00, 50, 8.3364639, 51, 19.796537, 52, 11.460073, 49,        64, 56, 10.582877,116,         4, 72, 209.06857, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 00:37:00, 50, 8.4198151, 51, 17.871775, 52, 9.4519596, 49,        64, 56, 10.582877,116,         4, 72, 208.91049, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 00:38:00, 50, 8.4766865, 51, 17.385654, 52, 8.9089680, 49,        64, 56, 10.582877,116,         4, 72, 209.28503, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 00:39:00, 50, 8.1689777, 51, 17.372375, 52, 9.2033978, 49,        64, 56, 10.582877,116,         4, 72, 209.34842, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/15 00:40:00, 50, 7.5207062, 51, 12.549544, 52, 5.0288382, 49,        64, 56, 10.582877,116,         4, 72, 209.23972, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/15 00:41:00, 50, 7.7862816, 51, 15.514821, 52, 7.7285395, 49,        64, 56, 10.582877,116,         4, 72, 209.23666, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 00:42:00, 50, 8.1259975, 51, 16.271196, 52, 8.1451988, 49,        64, 56, 10.582877,116,         4, 72, 209.53650, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/15 00:43:00, 50, 8.1107712, 51, 14.553789, 52, 6.4430180, 49,        64, 56, 10.582877,116,         4, 72, 209.79837, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 00:44:00, 50, 7.8140802, 51, 14.689085, 52, 6.8750048, 49,        64, 56, 10.582877,116,         4, 72, 209.99158, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/15 00:45:00, 50, 7.6171923, 51, 17.716009, 52, 10.098818, 49,        64, 56, 10.582877,116,         4, 72, 209.88303, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/15 00:46:00, 50, 8.2891445, 51, 19.120501, 52, 10.831356, 49,        64, 56, 10.582877,116,         4, 72, 209.65906, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/15 00:47:00, 50, 7.3130875, 51, 16.007183, 52, 8.6940956, 49,        64, 56, 10.582877,116,         4, 72, 210.14346, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/15 00:48:00, 50, 6.9715548, 51, 14.254848, 52, 7.2832937, 49,        64, 56, 10.582877,116,         4, 72, 210.04691, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 00:49:00, 50, 8.2196293, 51, 15.313871, 52, 7.0942421, 49,        64, 56, 10.582877,116,         4, 72, 209.12491, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/15 00:50:00, 50, 9.3454247, 51, 15.638101, 52, 6.2926760, 49,        64, 56, 10.582877,116,         4, 72, 208.85947, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/15 00:51:00, 50, 11.083300, 51, 16.338032, 52, 5.2547321, 49,        64, 56, 10.582877,116,         4, 72, 209.28220, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/15 00:52:00, 50, 11.855795, 51, 16.979210, 52, 5.1234159, 49,        64, 56, 10.582877,116,         4, 72, 209.83920, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/15 00:53:00, 50, 10.687544, 51, 16.769493, 52, 6.0819492, 49,        64, 56, 10.582877,116,         4, 72, 210.24939, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 00:54:00, 50, 9.6755486, 51, 16.043423, 52, 6.3678741, 49,        64, 56, 10.582877,116,         4, 72, 210.55847, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/15 00:55:00, 50, 13.428190, 51, 44.099236, 52, 30.671047, 49,        64, 56, 10.582877,116,         4, 72, 211.21658, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/15 00:56:00, 50, 13.565926, 51, 19.391619, 52, 5.8256941, 49,        64, 56, 10.582877,116,         4, 72, 211.91324, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 00:57:00, 50, 16.627316, 51, 22.786903, 52, 6.1595888, 49,        64, 56, 10.582877,116,         4, 72, 212.92584, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/15 00:58:00, 50, 11.184984, 51, 16.225494, 52, 5.0405102, 49,        64, 56, 10.582877,116,         4, 72, 213.54544, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 00:59:00, 50, 4.8948050, 51, 19.056120, 52, 14.161316, 49,        64, 56, 10.582877,116,         4, 72, 213.89047, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/15 01:00:00, 50, 5.5051384, 51, 15.069813, 52, 9.5646744, 49,        64, 56, 10.582877,116,         4, 72, 214.40497, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/15 01:01:00, 50, 5.2849178, 51, 12.122839, 52, 6.8379211, 49,        64, 56, 10.582877,116,         4, 72, 214.69025, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/15 01:02:00, 50, 6.4208899, 51, 12.165712, 52, 5.7448225, 49,        64, 56, 10.582877,116,         4, 72, 214.59937, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 01:03:00, 50, 6.8467274, 51, 15.184534, 52, 8.3378067, 49,        64, 56, 10.582877,116,         4, 72, 214.64035, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 01:04:00, 50, 9.0553818, 51, 15.510804, 52, 6.4554224, 49,        64, 56, 10.582877,116,         4, 72, 214.34363, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/15 01:05:00, 50, 7.9362717, 51, 16.420673, 52, 8.4844017, 49,        64, 56, 10.582877,116,         4, 72, 214.74304, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/15 01:06:00, 50, 6.0788660, 51, 14.485084, 52, 8.4062176, 49,        64, 56, 10.582877,116,         4, 72, 214.77127, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/15 01:07:00, 50, 7.5587931, 51, 14.874093, 52, 7.3153000, 49,        64, 56, 10.582877,116,         4, 72, 214.81845, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/15 01:08:00, 50, 8.8583012, 51, 15.185308, 52, 6.3270073, 49,        64, 56, 10.582877,116,         4, 72, 214.91644, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/15 01:09:00, 50, 9.0314980, 51, 13.817329, 52, 4.7858315, 49,        64, 56, 10.582877,116,         4, 72, 214.63846, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 01:10:00, 50, 10.121544, 51, 16.339390, 52, 6.2178459, 49,        64, 56, 10.582877,116,         4, 72, 214.53931, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/15 01:11:00, 50, 8.0234070, 51, 15.661922, 52, 7.6385155, 49,        64, 56, 10.582877,116,         4, 72, 214.05615, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/15 01:12:00, 50, 6.8257170, 51, 12.742045, 52, 5.9163284, 49,        64, 56, 10.582877,116,         4, 72, 213.58466, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 01:13:00, 50, 6.7881813, 51, 12.109712, 52, 5.3215303, 49,        64, 56, 10.582877,116,         4, 72, 213.13712, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 01:14:00, 50, 7.4765491, 51, 13.220614, 52, 5.7440653, 49,        64, 56, 10.582877,116,         4, 72, 212.67862, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/15 01:15:00, 50, 8.5156479, 51, 16.295986, 52, 7.7803383, 49,        64, 56, 10.582877,116,         4, 72, 212.24844, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 01:16:00, 50, 8.7068748, 51, 15.035112, 52, 6.3282375, 49,        64, 56, 10.582877,116,         4, 72, 212.09140, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/15 01:17:00, 50, 9.2080479, 51, 16.554703, 52, 7.3466549, 49,        64, 56, 10.582877,116,         4, 72, 212.13153, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 01:18:00, 50, 9.3732090, 51, 14.730210, 52, 5.3570013, 49,        64, 56, 10.582877,116,         4, 72, 211.89029, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/15 01:19:00, 50, 9.0055408, 51, 14.236849, 52, 5.2313080, 49,        64, 56, 10.582877,116,         4, 72, 211.83136, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/15 01:20:00, 50, 8.6570950, 51, 18.214516, 52, 9.5574207, 49,        64, 56, 10.582877,116,         4, 72, 212.01016, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/15 01:21:00, 50, 8.8052387, 51, 16.076954, 52, 7.2717152, 49,        64, 56, 10.582877,116,         4, 72, 212.38202, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/15 01:22:00, 50, 8.9682693, 51, 16.197119, 52, 7.2288504, 49,        64, 56, 10.582877,116,         4, 72, 212.95639, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/15 01:23:00, 50, 8.3366432, 51, 16.844818, 52, 8.5081749, 49,        64, 56, 10.582877,116,         4, 72, 213.07806, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/15 01:24:00, 50, 8.2052593, 51, 15.955603, 52, 7.7503433, 49,        64, 56, 10.582877,116,         4, 72, 212.67810, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/15 01:25:00, 50, 8.6095200, 51, 18.113955, 52, 9.5044346, 49,        64, 56, 10.582877,116,         4, 72, 212.62299, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/15 01:26:00, 50, 8.8298035, 51, 19.311157, 52, 10.481354, 49,        64, 56, 10.582877,116,         4, 72, 212.76154, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/15 01:27:00, 50, 8.7314034, 51, 18.557627, 52, 9.8262234, 49,        64, 56, 10.582877,116,         4, 72, 213.32742, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/15 01:28:00, 50, 8.4066868, 51, 17.240993, 52, 8.8343067, 49,        64, 56, 10.582877,116,         4, 72, 214.10764, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/15 01:29:00, 50, 8.5818100, 51, 15.828091, 52, 7.2462807, 49,        64, 56, 10.582877,116,         4, 72, 214.25955, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/15 01:30:00, 50, 8.6904945, 51, 15.557961, 52, 6.8674660, 49,        64, 56, 10.582877,116,         4, 72, 214.37482, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 01:31:00, 50, 8.8902645, 51, 16.306671, 52, 7.4164076, 49,        64, 56, 10.582877,116,         4, 72, 214.69604, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/15 01:32:00, 50, 9.6619987, 51, 16.916670, 52, 7.2546711, 49,        64, 56, 10.582877,116,         4, 72, 215.12424, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/15 01:33:00, 50, 9.3538456, 51, 17.205177, 52, 7.8513327, 49,        64, 56, 10.582877,116,         4, 72, 215.15552, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/15 01:34:00, 50, 8.8936729, 51, 15.882427, 52, 6.9887543, 49,        64, 56, 10.582877,116,         4, 72, 214.89786, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/15 01:35:00, 50, 8.1433144, 51, 14.690627, 52, 6.5473127, 49,        64, 56, 10.582877,116,         4, 72, 214.51913, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 01:36:00, 50, 9.0424557, 51, 21.017969, 52, 11.975513, 49,        64, 56, 10.582877,116,         4, 72, 214.44980, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/15 01:37:00, 50, 8.3223133, 51, 13.374561, 52, 5.0522480, 49,        64, 56, 10.582877,116,         4, 72, 214.56668, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/15 01:38:00, 50, 8.3472576, 51, 13.979925, 52, 5.6326675, 49,        64, 56, 10.582877,116,         4, 72, 214.63089, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/15 01:39:00, 50, 8.5650768, 51, 15.302333, 52, 6.7372561, 49,        64, 56, 10.582877,116,         4, 72, 214.43347, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/15 01:40:00, 50, 7.8976650, 51, 12.707902, 52, 4.8102369, 49,        64, 56, 10.582877,116,         4, 72, 214.24829, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/15 01:41:00, 50, 8.5444298, 51, 14.537624, 52, 5.9931946, 49,        64, 56, 10.582877,116,         4, 72, 213.85483, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/15 01:42:00, 50, 9.0114975, 51, 15.366447, 52, 6.3549500, 49,        64, 56, 10.582877,116,         4, 72, 213.85394, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/15 01:43:00, 50, 9.2437878, 51, 16.910469, 52, 7.6666813, 49,        64, 56, 10.582877,116,         4, 72, 213.72537, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/15 01:44:00, 50, 9.9094753, 51, 24.164133, 52, 14.254658, 49,        64, 56, 10.582877,116,         4, 72, 213.12518, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/15 01:45:00, 50, 10.596439, 51, 24.087299, 52, 13.490860, 49,        64, 56, 10.582877,116,         4, 72, 212.86130, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/15 01:46:00, 50, 9.6216469, 51, 20.353035, 52, 10.731388, 49,        64, 56, 10.582877,116,         4, 72, 212.82922, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/15 01:47:00, 50, 8.6866016, 51, 16.539286, 52, 7.8526850, 49,        64, 56, 10.582877,116,         4, 72, 212.69449, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/15 01:48:00, 50, 7.7509060, 51, 14.082855, 52, 6.3319492, 49,        64, 56, 10.582877,116,         4, 72, 212.49252, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 01:49:00, 50, 6.0043907, 51, 13.397078, 52, 7.3926868, 49,        64, 56, 10.582877,116,         4, 72, 212.17673, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/15 01:50:00, 50, 6.4439392, 51, 11.507786, 52, 5.0638466, 49,        64, 56, 10.582877,116,         4, 72, 211.07666, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/15 01:51:00, 50, 5.9126320, 51, 12.023136, 52, 6.1105042, 49,        64, 56, 10.582877,116,         4, 72, 208.75052, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/15 01:52:00, 50, 6.0792074, 51, 14.423209, 52, 8.3440018, 49,        64, 56, 10.582877,116,         4, 72, 206.21240, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/15 01:53:00, 50, 6.3680458, 51, 15.554924, 52, 9.1868782, 49,        64, 56, 10.582877,116,         4, 72, 205.12723, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/15 01:54:00, 50, 8.6598701, 51, 15.663921, 52, 7.0040512, 49,        64, 56, 10.582877,116,         4, 72, 205.13931, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/15 01:55:00, 50, 8.8944607, 51, 16.356468, 52, 7.4620085, 49,        64, 56, 10.582877,116,         4, 72, 205.45224, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/15 01:56:00, 50, 10.704670, 51, 16.929075, 52, 6.2244053, 49,        64, 56, 10.582877,116,         4, 72, 206.13379, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/15 01:57:00, 50, 10.753098, 51, 17.678459, 52, 6.9253626, 49,        64, 56, 10.582877,116,         4, 72, 206.49814, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/15 01:58:00, 50, 10.528910, 51, 18.038206, 52, 7.5092964, 49,        64, 56, 10.582877,116,         4, 72, 206.72534, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 01:59:00, 50, 10.166847, 51, 20.160162, 52, 9.9933147, 49,        64, 56, 10.582877,116,         4, 72, 206.94495, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/15 02:00:00, 50, 8.6510277, 51, 18.057413, 52, 9.4063854, 49,        64, 56, 10.582877,116,         4, 72, 207.35696, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/15 02:01:00, 50, 8.8817749, 51, 15.856417, 52, 6.9746418, 49,        64, 56, 10.582877,116,         4, 72, 208.27521, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
