55C,2020/05/25 00:43:00, 50, 11.182665, 51, 17.997038, 52, 6.8143740, 49,        64, 56, 10.582877,116,         4, 72, 219.56403, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/25 00:44:00, 50, 10.201599, 51, 17.911608, 52, 7.7100096, 49,        64, 56, 10.582877,116,         4, 72, 220.15469, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/25 00:45:00, 50, 10.277729, 51, 13.606930, 52, 3.3292012, 49,        64, 56, 10.582877,116,         4, 72, 220.58643, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 00:46:00, 50, 5.6777496, 51, 18.189302, 52, 12.511553, 49,        64, 56, 10.582877,116,         4, 72, 220.70428, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/25 00:47:00, 50, 6.2365141, 51, 24.076841, 52, 17.840328, 49,        64, 56, 10.582877,116,         4, 72, 220.98007, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/25 00:48:00, 50, 6.8023138, 51, 20.757025, 52, 13.954712, 49,        64, 56, 10.582877,116,         4, 72, 220.81375, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 00:49:00, 50, 6.8453903, 51, 18.042488, 52, 11.197098, 49,        64, 56, 10.582877,116,         4, 72, 220.78546, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 00:50:00, 50, 7.0006285, 51, 15.380687, 52, 8.3800583, 49,        64, 56, 10.582877,116,         4, 72, 220.95956, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/25 00:51:00, 50, 9.8341141, 51, 14.803608, 52, 4.9694939, 49,        64, 56, 10.582877,116,         4, 72, 220.97699, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 00:52:00, 50, 11.783905, 51, 17.538246, 52, 5.7543421, 49,        64, 56, 10.582877,116,         4, 72, 221.33585, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/25 00:53:00, 50, 9.5936222, 51, 17.580954, 52, 7.9873314, 49,        64, 56, 10.582877,116,         4, 72, 221.14365, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/25 00:54:00, 50, 8.5757294, 51, 17.862257, 52, 9.2865276, 49,        64, 56, 10.582877,116,         4, 72, 220.91678, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/25 00:55:00, 50, 7.2253075, 51, 13.513515, 52, 6.2882080, 49,        64, 56, 10.582877,116,         4, 72, 220.47244, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/25 00:56:00, 50, 6.9388342, 51, 13.688595, 52, 6.7497606, 49,        64, 56, 10.582877,116,         4, 72, 220.30124, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/25 00:57:00, 50, 6.5647402, 51, 12.763973, 52, 6.1992331, 49,        64, 56, 10.582877,116,         4, 72, 219.81741, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/25 00:58:00, 50, 6.7600317, 51, 14.486412, 52, 7.7263803, 49,        64, 56, 10.582877,116,         4, 72, 218.72433, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/25 00:59:00, 50, 7.3170233, 51, 16.054674, 52, 8.7376518, 49,        64, 56, 10.582877,116,         4, 72, 218.30377, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/25 01:00:00, 50, 6.7803240, 51, 19.845428, 52, 13.065105, 49,        64, 56, 10.582877,116,         4, 72, 218.27469, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/25 01:01:00, 50, 6.8681068, 51, 18.213861, 52, 11.345755, 49,        64, 56, 10.582877,116,         4, 72, 218.37219, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/25 01:02:00, 50, 11.559937, 51, 16.996019, 52, 5.4360828, 49,        64, 56, 10.582877,116,         4, 72, 218.57434, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/25 01:03:00, 50, 11.000166, 51, 17.241938, 52, 6.2417727, 49,        64, 56, 10.582877,116,         4, 72, 218.57632, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/25 01:04:00, 50, 10.527914, 51, 17.164404, 52, 6.6364908, 49,        64, 56, 10.582877,116,         4, 72, 218.88596, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:05:00, 50, 10.198851, 51, 16.707476, 52, 6.5086260, 49,        64, 56, 10.582877,116,         4, 72, 218.79602, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:06:00, 50, 8.0463028, 51, 16.520601, 52, 8.4742985, 49,        64, 56, 10.582877,116,         4, 72, 218.97089, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:07:00, 50, 6.9859257, 51, 15.457424, 52, 8.4714985, 49,        64, 56, 10.582877,116,         4, 72, 219.05161, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:08:00, 50, 11.509338, 51, 22.081072, 52, 10.571733, 49,        64, 56, 10.582877,116,         4, 72, 219.07623, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/25 01:09:00, 50, 11.133938, 51, 21.949251, 52, 10.815313, 49,        64, 56, 10.582877,116,         4, 72, 219.43625, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/25 01:10:00, 50, 8.3592930, 51, 15.650411, 52, 7.2911177, 49,        64, 56, 10.582877,116,         4, 72, 219.23239, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/25 01:11:00, 50, 7.0611897, 51, 14.883687, 52, 7.8224974, 49,        64, 56, 10.582877,116,         4, 72, 219.33319, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/25 01:12:00, 50, 7.6337595, 51, 13.998979, 52, 6.3652191, 49,        64, 56, 10.582877,116,         4, 72, 219.35715, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/25 01:13:00, 50, 7.5441465, 51, 15.094431, 52, 7.5502844, 49,        64, 56, 10.582877,116,         4, 72, 219.65479, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/25 01:14:00, 50, 8.3205376, 51, 14.978274, 52, 6.6577368, 49,        64, 56, 10.582877,116,         4, 72, 219.97681, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:15:00, 50, 10.261850, 51, 15.189417, 52, 4.9275665, 49,        64, 56, 10.582877,116,         4, 72, 220.21716, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:16:00, 50, 11.782089, 51, 17.637926, 52, 5.8558369, 49,        64, 56, 10.582877,116,         4, 72, 220.00092, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:17:00, 50, 13.022127, 51, 16.640467, 52, 3.6183395, 49,        64, 56, 10.582877,116,         4, 72, 220.15631, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/25 01:18:00, 50, 11.831278, 51, 17.853600, 52, 6.0223227, 49,        64, 56, 10.582877,116,         4, 72, 220.20050, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 01:19:00, 50, 13.860308, 51, 18.470667, 52, 4.6103592, 49,        64, 56, 10.582877,116,         4, 72, 220.40179, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:20:00, 50, 14.150629, 51, 18.394253, 52, 4.2436247, 49,        64, 56, 10.582877,116,         4, 72, 220.05344, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:21:00, 50, 14.820692, 51, 18.232092, 52, 3.4114003, 49,        64, 56, 10.582877,116,         4, 72, 219.75296, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/25 01:22:00, 50, 13.032206, 51, 18.028587, 52, 4.9963818, 49,        64, 56, 10.582877,116,         4, 72, 219.56311, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/25 01:23:00, 50, 10.783234, 51, 19.802841, 52, 9.0196075, 49,        64, 56, 10.582877,116,         4, 72, 219.30289, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/25 01:24:00, 50, 11.059982, 51, 19.466490, 52, 8.4065075, 49,        64, 56, 10.582877,116,         4, 72, 218.72687, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/25 01:25:00, 50, 10.384672, 51, 18.808643, 52, 8.4239712, 49,        64, 56, 10.582877,116,         4, 72, 218.21939, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/25 01:26:00, 50, 9.2159309, 51, 18.628946, 52, 9.4130154, 49,        64, 56, 10.582877,116,         4, 72, 217.87463, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:27:00, 50, 8.5968475, 51, 16.652662, 52, 8.0558147, 49,        64, 56, 10.582877,116,         4, 72, 218.05795, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:28:00, 50, 8.4680309, 51, 16.056175, 52, 7.5881443, 49,        64, 56, 10.582877,116,         4, 72, 218.40454, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/25 01:29:00, 50, 8.7839222, 51, 15.349248, 52, 6.5653257, 49,        64, 56, 10.582877,116,         4, 72, 218.54788, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/25 01:30:00, 50, 9.2406101, 51, 15.399783, 52, 6.1591730, 49,        64, 56, 10.582877,116,         4, 72, 218.53845, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/25 01:31:00, 50, 9.3480778, 51, 16.311974, 52, 6.9638968, 49,        64, 56, 10.582877,116,         4, 72, 218.63705, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 01:32:00, 50, 9.1336594, 51, 16.937893, 52, 7.8042345, 49,        64, 56, 10.582877,116,         4, 72, 218.32037, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:33:00, 50, 9.4786415, 51, 17.339098, 52, 7.8604565, 49,        64, 56, 10.582877,116,         4, 72, 218.17340, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/25 01:34:00, 50, 10.358105, 51, 18.457920, 52, 8.0998154, 49,        64, 56, 10.582877,116,         4, 72, 218.09283, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/25 01:35:00, 50, 10.306189, 51, 17.103775, 52, 6.7975864, 49,        64, 56, 10.582877,116,         4, 72, 218.42102, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 01:36:00, 50, 9.4530563, 51, 16.550743, 52, 7.0976877, 49,        64, 56, 10.582877,116,         4, 72, 218.51129, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:37:00, 50, 9.7915821, 51, 18.962780, 52, 9.1711979, 49,        64, 56, 10.582877,116,         4, 72, 218.67416, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/25 01:38:00, 50, 10.019066, 51, 19.501463, 52, 9.4823971, 49,        64, 56, 10.582877,116,         4, 72, 218.89590, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:39:00, 50, 9.1470985, 51, 18.193693, 52, 9.0465946, 49,        64, 56, 10.582877,116,         4, 72, 219.17343, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/25 01:40:00, 50, 9.3118877, 51, 15.625310, 52, 6.3134222, 49,        64, 56, 10.582877,116,         4, 72, 219.24423, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/25 01:41:00, 50, 9.7125244, 51, 15.010493, 52, 5.2979689, 49,        64, 56, 10.582877,116,         4, 72, 218.84760, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 01:42:00, 50, 10.982502, 51, 17.391764, 52, 6.4092617, 49,        64, 56, 10.582877,116,         4, 72, 218.91049, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 01:43:00, 50, 10.023500, 51, 15.707203, 52, 5.6837025, 49,        64, 56, 10.582877,116,         4, 72, 218.80716, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/25 01:44:00, 50, 9.5271034, 51, 15.195260, 52, 5.6681566, 49,        64, 56, 10.582877,116,         4, 72, 219.23477, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/25 01:45:00, 50, 8.1198025, 51, 17.147217, 52, 9.0274143, 49,        64, 56, 10.582877,116,         4, 72, 219.06100, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/25 01:46:00, 50, 6.6997519, 51, 15.137574, 52, 8.4378223, 49,        64, 56, 10.582877,116,         4, 72, 219.05460, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/25 01:47:00, 50, 5.7445383, 51, 12.428649, 52, 6.6841106, 49,        64, 56, 10.582877,116,         4, 72, 219.15967, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/25 01:48:00, 50, 6.8426113, 51, 13.257145, 52, 6.4145336, 49,        64, 56, 10.582877,116,         4, 72, 218.87866, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/25 01:49:00, 50, 7.2457180, 51, 13.939897, 52, 6.6941786, 49,        64, 56, 10.582877,116,         4, 72, 219.21686, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/25 01:50:00, 50, 6.2551613, 51, 14.175856, 52, 7.9206944, 49,        64, 56, 10.582877,116,         4, 72, 219.07849, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/25 01:51:00, 50, 5.5969219, 51, 13.972347, 52, 8.3754253, 49,        64, 56, 10.582877,116,         4, 72, 219.08694, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/25 01:52:00, 50, 5.2025089, 51, 13.820671, 52, 8.6181622, 49,        64, 56, 10.582877,116,         4, 72, 219.43683, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/25 01:53:00, 50, 5.2544699, 51, 13.833156, 52, 8.5786858, 49,        64, 56, 10.582877,116,         4, 72, 219.51944, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/25 01:54:00, 50, 6.1740103, 51, 15.051045, 52, 8.8770351, 49,        64, 56, 10.582877,116,         4, 72, 219.83411, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/25 01:55:00, 50, 8.1638966, 51, 17.304007, 52, 9.1401100, 49,        64, 56, 10.582877,116,         4, 72, 220.31711, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/25 01:56:00, 50, 10.536375, 51, 17.863094, 52, 7.3267202, 49,        64, 56, 10.582877,116,         4, 72, 220.53250, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/25 01:57:00, 50, 10.751593, 51, 22.144686, 52, 11.393093, 49,        64, 56, 10.582877,116,         4, 72, 221.15585, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/25 01:58:00, 50, 9.9702625, 51, 19.853045, 52, 9.8827820, 49,        64, 56, 10.582877,116,         4, 72, 221.48547, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/25 01:59:00, 50, 8.2703400, 51, 18.612452, 52, 10.342112, 49,        64, 56, 10.582877,116,         4, 72, 222.16888, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/25 02:00:00, 50, 6.4016285, 51, 17.947962, 52, 11.546333, 49,        64, 56, 10.582877,116,         4, 72, 222.40353, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/25 02:01:00, 50, 6.9258022, 51, 18.430368, 52, 11.504566, 49,        64, 56, 10.582877,116,         4, 72, 222.56812, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
