5BC,2020/05/02 00:15:00, 50, 7.5832777, 51, 13.124021, 52, 5.5407429, 49,        64, 56, 10.582877,116,         4, 72, 192.40857, 77, 42.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/02 00:16:00, 50, 7.2341089, 51, 13.969577, 52, 6.7354679, 49,        64, 56, 10.582877,116,         4, 72, 194.77209, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 00:17:00, 50, 6.8852034, 51, 14.966767, 52, 8.0815639, 49,        64, 56, 10.582877,116,         4, 72, 196.20181, 77, 42.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 00:18:00, 50, 7.8018332, 51, 15.242623, 52, 7.4407902, 49,        64, 56, 10.582877,116,         4, 72, 197.05438, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 00:19:00, 50, 8.1031513, 51, 16.255373, 52, 8.1522217, 49,        64, 56, 10.582877,116,         4, 72, 197.75058, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 00:20:00, 50, 8.1184216, 51, 17.174582, 52, 9.0561600, 49,        64, 56, 10.582877,116,         4, 72, 197.99295, 77, 42.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 00:21:00, 50, 7.8894854, 51, 16.526930, 52, 8.6374454, 49,        64, 56, 10.582877,116,         4, 72, 197.88629, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 00:22:00, 50, 7.5832453, 51, 18.302702, 52, 10.719458, 49,        64, 56, 10.582877,116,         4, 72, 197.88843, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/02 00:23:00, 50, 8.4279976, 51, 17.874210, 52, 9.4462128, 49,        64, 56, 10.582877,116,         4, 72, 197.96234, 77, 42.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/02 00:24:00, 50, 8.0298862, 51, 17.197140, 52, 9.1672535, 49,        64, 56, 10.582877,116,         4, 72, 198.05432, 77, 42.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 00:25:00, 50, 6.9641209, 51, 16.733423, 52, 9.7693024, 49,        64, 56, 10.582877,116,         4, 72, 197.77502, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/02 00:26:00, 50, 6.2295132, 51, 16.026461, 52, 9.7969475, 49,        64, 56, 10.582877,116,         4, 72, 195.31750, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 00:27:00, 50, 6.9055490, 51, 14.985820, 52, 8.0802708, 49,        64, 56, 10.582877,116,         4, 72, 194.01285, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 00:28:00, 50, 7.8804016, 51, 14.591301, 52, 6.7108994, 49,        64, 56, 10.582877,116,         4, 72, 194.18750, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/02 00:29:00, 50, 7.8011570, 51, 14.036958, 52, 6.2358007, 49,        64, 56, 10.582877,116,         4, 72, 194.84555, 77, 42.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/02 00:30:00, 50, 8.1267719, 51, 13.727749, 52, 5.6009769, 49,        64, 56, 10.582877,116,         4, 72, 195.27737, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/02 00:31:00, 50, 8.3222485, 51, 13.919670, 52, 5.5974216, 49,        64, 56, 10.582877,116,         4, 72, 196.17316, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/02 00:32:00, 50, 7.9251480, 51, 14.631501, 52, 6.7063532, 49,        64, 56, 10.582877,116,         4, 72, 196.70334, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 00:33:00, 50, 7.9861841, 51, 16.914886, 52, 8.9287033, 49,        64, 56, 10.582877,116,         4, 72, 197.10117, 77, 42.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 00:34:00, 50, 7.6620874, 51, 15.042800, 52, 7.3807125, 49,        64, 56, 10.582877,116,         4, 72, 197.86966, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/02 00:35:00, 50, 7.9209986, 51, 16.386772, 52, 8.4657745, 49,        64, 56, 10.582877,116,         4, 72, 198.62881, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/02 00:36:00, 50, 7.8610725, 51, 19.035210, 52, 11.174137, 49,        64, 56, 10.582877,116,         4, 72, 199.41272, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/02 00:37:00, 50, 8.3834476, 51, 18.295462, 52, 9.9120140, 49,        64, 56, 10.582877,116,         4, 72, 200.03479, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 00:38:00, 50, 8.8789787, 51, 19.304052, 52, 10.425074, 49,        64, 56, 10.582877,116,         4, 72, 200.58548, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/02 00:39:00, 50, 8.5831223, 51, 16.830984, 52, 8.2478619, 49,        64, 56, 10.582877,116,         4, 72, 200.49844, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 00:40:00, 50, 8.6488361, 51, 15.952725, 52, 7.3038893, 49,        64, 56, 10.582877,116,         4, 72, 198.37915, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 00:41:00, 50, 8.3330517, 51, 15.550349, 52, 7.2172976, 49,        64, 56, 10.582877,116,         4, 72, 197.24069, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/02 00:42:00, 50, 7.5755644, 51, 15.067829, 52, 7.4922647, 49,        64, 56, 10.582877,116,         4, 72, 197.19073, 77, 42.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 00:43:00, 50, 7.3359699, 51, 15.769030, 52, 8.4330597, 49,        64, 56, 10.582877,116,         4, 72, 197.61853, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/02 00:44:00, 50, 6.6842098, 51, 13.959730, 52, 7.2755203, 49,        64, 56, 10.582877,116,         4, 72, 198.52795, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/02 00:45:00, 50, 7.4794531, 51, 13.859516, 52, 6.3800631, 49,        64, 56, 10.582877,116,         4, 72, 199.57855, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 00:46:00, 50, 6.5625677, 51, 14.829738, 52, 8.2671700, 49,        64, 56, 10.582877,116,         4, 72, 199.77444, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/02 00:47:00, 50, 6.4073048, 51, 14.277763, 52, 7.8704586, 49,        64, 56, 10.582877,116,         4, 72, 199.96744, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/02 00:48:00, 50, 8.9494019, 51, 15.042562, 52, 6.0931606, 49,        64, 56, 10.582877,116,         4, 72, 200.21631, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 00:49:00, 50, 10.272268, 51, 14.387158, 52, 4.1148901, 49,        64, 56, 10.582877,116,         4, 72, 200.65912, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/02 00:50:00, 50, 10.914255, 51, 14.859024, 52, 3.9447694, 49,        64, 56, 10.582877,116,         4, 72, 201.24802, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 00:51:00, 50, 9.3716335, 51, 16.902689, 52, 7.5310555, 49,        64, 56, 10.582877,116,         4, 72, 201.89450, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/02 00:52:00, 50, 7.7241602, 51, 15.350850, 52, 7.6266899, 49,        64, 56, 10.582877,116,         4, 72, 202.45764, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/02 00:53:00, 50, 7.7053833, 51, 16.113306, 52, 8.4079227, 49,        64, 56, 10.582877,116,         4, 72, 202.80869, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/02 00:54:00, 50, 8.3291607, 51, 16.503792, 52, 8.1746311, 49,        64, 56, 10.582877,116,         4, 72, 202.92749, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/02 00:55:00, 50, 9.5588665, 51, 17.206917, 52, 7.6480513, 49,        64, 56, 10.582877,116,         4, 72, 203.25192, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/02 00:56:00, 50, 7.8235865, 51, 17.991329, 52, 10.167744, 49,        64, 56, 10.582877,116,         4, 72, 203.61575, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/02 00:57:00, 50, 7.3960409, 51, 16.194889, 52, 8.7988491, 49,        64, 56, 10.582877,116,         4, 72, 203.85309, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/02 00:58:00, 50, 7.0212221, 51, 14.010633, 52, 6.9894114, 49,        64, 56, 10.582877,116,         4, 72, 203.89224, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/02 00:59:00, 50, 5.5467653, 51, 13.379302, 52, 7.8325367, 49,        64, 56, 10.582877,116,         4, 72, 204.07578, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:00:00, 50, 7.7542849, 51, 13.910110, 52, 6.1558247, 49,        64, 56, 10.582877,116,         4, 72, 204.51669, 77, 42.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 01:01:00, 50, 2.8904476, 51, 15.751360, 52, 12.860912, 49,        64, 56, 10.582877,116,         4, 72, 204.76138, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/02 01:02:00, 50, 3.0286889, 51, 13.439051, 52, 10.410362, 49,        64, 56, 10.582877,116,         4, 72, 204.56769, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/02 01:03:00, 50, 4.9683304, 51, 14.311951, 52, 9.3436203, 49,        64, 56, 10.582877,116,         4, 72, 204.44189, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/02 01:04:00, 50, 5.9473476, 51, 13.754650, 52, 7.8073025, 49,        64, 56, 10.582877,116,         4, 72, 204.53503, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 01:05:00, 50, 0.7968165, 51, 13.182383, 52, 12.385567, 49,        64, 56, 10.582877,116,         4, 72, 204.81750, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:06:00, 50, 2.9961596, 51, 12.829436, 52, 9.8332767, 49,        64, 56, 10.582877,116,         4, 72, 205.06668, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/02 01:07:00, 50, 4.4225883, 51, 13.253288, 52, 8.8306999, 49,        64, 56, 10.582877,116,         4, 72, 205.22430, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:08:00, 50, 5.4911575, 51, 11.711819, 52, 6.2206612, 49,        64, 56, 10.582877,116,         4, 72, 205.03360, 77, 42.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/02 01:09:00, 50, 3.2063394, 51, 10.999919, 52, 7.7935801, 49,        64, 56, 10.582877,116,         4, 72, 204.88046, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/02 01:10:00, 50, 5.0740194, 51, 13.900996, 52, 8.8269768, 49,        64, 56, 10.582877,116,         4, 72, 204.84683, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/02 01:11:00, 50, 4.6614637, 51, 14.491426, 52, 9.8299618, 49,        64, 56, 10.582877,116,         4, 72, 205.00662, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 01:12:00, 50, 5.8867607, 51, 12.490425, 52, 6.6036644, 49,        64, 56, 10.582877,116,         4, 72, 204.83246, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/02 01:13:00, 50, 6.7475071, 51, 16.997837, 52, 10.250330, 49,        64, 56, 10.582877,116,         4, 72, 204.29645, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:14:00, 50, 7.5045910, 51, 14.184422, 52, 6.6798315, 49,        64, 56, 10.582877,116,         4, 72, 204.18024, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/02 01:15:00, 50, 9.1795483, 51, 15.956124, 52, 6.7765760, 49,        64, 56, 10.582877,116,         4, 72, 203.94162, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/02 01:16:00, 50, 10.011497, 51, 15.757845, 52, 5.7463474, 49,        64, 56, 10.582877,116,         4, 72, 204.23605, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 01:17:00, 50, 11.332949, 51, 15.813025, 52, 4.4800758, 49,        64, 56, 10.582877,116,         4, 72, 204.29535, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/02 01:18:00, 50, 12.338341, 51, 15.418180, 52, 3.0798388, 49,        64, 56, 10.582877,116,         4, 72, 204.03476, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:19:00, 50, 12.651110, 51, 17.037519, 52, 4.3864107, 49,        64, 56, 10.582877,116,         4, 72, 203.87033, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:20:00, 50, 11.092136, 51, 17.028601, 52, 5.9364643, 49,        64, 56, 10.582877,116,         4, 72, 203.83829, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/02 01:21:00, 50, 10.506212, 51, 16.739616, 52, 6.2334042, 49,        64, 56, 10.582877,116,         4, 72, 204.18469, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/02 01:22:00, 50, 10.658758, 51, 15.922428, 52, 5.2636700, 49,        64, 56, 10.582877,116,         4, 72, 204.40863, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/02 01:23:00, 50, 10.277756, 51, 15.365465, 52, 5.0877094, 49,        64, 56, 10.582877,116,         4, 72, 204.18179, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/02 01:24:00, 50, 10.306040, 51, 14.393651, 52, 4.0876112, 49,        64, 56, 10.582877,116,         4, 72, 204.29596, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/02 01:25:00, 50, 9.5585098, 51, 15.178165, 52, 5.6196556, 49,        64, 56, 10.582877,116,         4, 72, 204.32800, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/02 01:26:00, 50, 9.7802486, 51, 14.910362, 52, 5.1301136, 49,        64, 56, 10.582877,116,         4, 72, 204.20203, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 01:27:00, 50, 8.2210159, 51, 15.351551, 52, 7.1305351, 49,        64, 56, 10.582877,116,         4, 72, 204.24200, 77, 42.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/02 01:28:00, 50, 6.0182571, 51, 15.212414, 52, 9.1941566, 49,        64, 56, 10.582877,116,         4, 72, 204.17715, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/02 01:29:00, 50, 4.8313322, 51, 13.677453, 52, 8.8461208, 49,        64, 56, 10.582877,116,         4, 72, 204.24277, 77, 42.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/02 01:30:00, 50, 6.3811140, 51, 14.663861, 52, 8.2827473, 49,        64, 56, 10.582877,116,         4, 72, 204.31824, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:31:00, 50, 7.5901117, 51, 16.935413, 52, 9.3453026, 49,        64, 56, 10.582877,116,         4, 72, 204.72339, 77, 42.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/02 01:32:00, 50, 7.6570911, 51, 16.434303, 52, 8.7772121, 49,        64, 56, 10.582877,116,         4, 72, 204.68127, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:33:00, 50, 8.8112164, 51, 14.805619, 52, 5.9944029, 49,        64, 56, 10.582877,116,         4, 72, 204.53964, 77, 42.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/02 01:34:00, 50, 7.0710649, 51, 14.357612, 52, 7.2865467, 49,        64, 56, 10.582877,116,         4, 72, 204.75793, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/02 01:35:00, 50, 9.6192646, 51, 14.866346, 52, 5.2470818, 49,        64, 56, 10.582877,116,         4, 72, 205.23593, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/02 01:36:00, 50, 7.2722588, 51, 14.168678, 52, 6.8964195, 49,        64, 56, 10.582877,116,         4, 72, 205.70248, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/02 01:37:00, 50, 8.2713490, 51, 14.418932, 52, 6.1475830, 49,        64, 56, 10.582877,116,         4, 72, 205.56152, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 01:38:00, 50, 8.2815609, 51, 15.262150, 52, 6.9805889, 49,        64, 56, 10.582877,116,         4, 72, 204.98044, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 01:39:00, 50, 1.1325250, 51, 13.994648, 52, 12.862123, 49,        64, 56, 10.582877,116,         4, 72, 204.45306, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 01:40:00, 50, 7.0080128, 51, 15.863932, 52, 8.8559189, 49,        64, 56, 10.582877,116,         4, 72, 204.10623, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/02 01:41:00, 50, 8.6260529, 51, 16.364645, 52, 7.7385921, 49,        64, 56, 10.582877,116,         4, 72, 204.07541, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/02 01:42:00, 50, 8.3881226, 51, 17.197767, 52, 8.8096447, 49,        64, 56, 10.582877,116,         4, 72, 204.07932, 77, 41.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/02 01:43:00, 50, 8.6802635, 51, 18.699287, 52, 10.019024, 49,        64, 56, 10.582877,116,         4, 72, 203.74973, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/02 01:44:00, 50, 8.8901901, 51, 16.891844, 52, 8.0016537, 49,        64, 56, 10.582877,116,         4, 72, 203.04187, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/02 01:45:00, 50, 9.6292305, 51, 19.755512, 52, 10.126282, 49,        64, 56, 10.582877,116,         4, 72, 203.10373, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/02 01:46:00, 50, 9.0901871, 51, 16.904587, 52, 7.8144007, 49,        64, 56, 10.582877,116,         4, 72, 203.77255, 77, 41.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/02 01:47:00, 50, 8.3208370, 51, 18.376934, 52, 10.056097, 49,        64, 56, 10.582877,116,         4, 72, 204.40143, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/02 01:48:00, 50, 9.0267258, 51, 15.837138, 52, 6.8104124, 49,        64, 56, 10.582877,116,         4, 72, 204.69489, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/02 01:49:00, 50, 9.2911625, 51, 19.209475, 52, 9.9183121, 49,        64, 56, 10.582877,116,         4, 72, 204.87823, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/02 01:50:00, 50, 9.5205288, 51, 16.363419, 52, 6.8428907, 49,        64, 56, 10.582877,116,         4, 72, 204.26263, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/02 01:51:00, 50, 10.138468, 51, 15.948013, 52, 5.8095455, 49,        64, 56, 10.582877,116,         4, 72, 203.88116, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/02 01:52:00, 50, 10.508181, 51, 13.723158, 52, 3.2149777, 49,        64, 56, 10.582877,116,         4, 72, 203.84583, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/02 01:53:00, 50, 10.082836, 51, 14.192270, 52, 4.1094341, 49,        64, 56, 10.582877,116,         4, 72, 203.69974, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/02 01:54:00, 50, 9.7731972, 51, 13.990776, 52, 4.2175789, 49,        64, 56, 10.582877,116,         4, 72, 203.84854, 77, 41.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/02 01:55:00, 50, 8.2675877, 51, 13.564301, 52, 5.2967129, 49,        64, 56, 10.582877,116,         4, 72, 204.30542, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/02 01:56:00, 50, 8.0528831, 51, 13.763743, 52, 5.7108603, 49,        64, 56, 10.582877,116,         4, 72, 204.50635, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/02 01:57:00, 50, 7.2241001, 51, 14.387059, 52, 7.1629591, 49,        64, 56, 10.582877,116,         4, 72, 203.96893, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/02 01:58:00, 50, 5.6671495, 51, 13.704700, 52, 8.0375500, 49,        64, 56, 10.582877,116,         4, 72, 202.83527, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/02 01:59:00, 50, 6.0774298, 51, 13.486103, 52, 7.4086733, 49,        64, 56, 10.582877,116,         4, 72, 201.67569, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/02 02:00:00, 50, 7.3542595, 51, 13.497583, 52, 6.1433239, 49,        64, 56, 10.582877,116,         4, 72, 200.70248, 77, 41.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/02 02:01:00, 50, 8.1378460, 51, 12.770372, 52, 4.6325264, 49,        64, 56, 10.582877,116,         4, 72, 200.65479, 77, 41.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
