5EC,2020/05/19 00:11:00, 50, 8.6115284, 51, 20.726610, 52, 12.115082, 49,        64, 56, 10.582877,116,         4, 72, 213.78775, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/19 00:12:00, 50, 9.1785240, 51, 21.877451, 52, 12.698927, 49,        64, 56, 10.582877,116,         4, 72, 212.20859, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/19 00:13:00, 50, 9.2038555, 51, 25.724733, 52, 16.520878, 49,        64, 56, 10.582877,116,         4, 72, 211.60107, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/19 00:14:00, 50, 10.100027, 51, 23.276869, 52, 13.176842, 49,        64, 56, 10.582877,116,         4, 72, 211.83871, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/19 00:15:00, 50, 10.798641, 51, 24.385904, 52, 13.587263, 49,        64, 56, 10.582877,116,         4, 72, 212.43744, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 00:16:00, 50, 10.308788, 51, 24.004782, 52, 13.695993, 49,        64, 56, 10.582877,116,         4, 72, 212.97092, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/19 00:17:00, 50, 10.101294, 51, 25.511902, 52, 15.410608, 49,        64, 56, 10.582877,116,         4, 72, 213.59985, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/19 00:18:00, 50, 10.496580, 51, 24.984329, 52, 14.487749, 49,        64, 56, 10.582877,116,         4, 72, 213.58475, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/19 00:19:00, 50, 11.144592, 51, 21.735161, 52, 10.590569, 49,        64, 56, 10.582877,116,         4, 72, 213.83469, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 00:20:00, 50, 10.650719, 51, 22.197523, 52, 11.546804, 49,        64, 56, 10.582877,116,         4, 72, 214.02884, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/19 00:21:00, 50, 10.853573, 51, 21.897552, 52, 11.043980, 49,        64, 56, 10.582877,116,         4, 72, 213.89508, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/19 00:22:00, 50, 9.8732986, 51, 19.041290, 52, 9.1679916, 49,        64, 56, 10.582877,116,         4, 72, 214.18344, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/19 00:23:00, 50, 8.9748764, 51, 16.421867, 52, 7.4469919, 49,        64, 56, 10.582877,116,         4, 72, 213.55591, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 00:24:00, 50, 8.0155907, 51, 21.499035, 52, 13.483444, 49,        64, 56, 10.582877,116,         4, 72, 212.13919, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 00:25:00, 50, 7.8461151, 51, 18.268070, 52, 10.421955, 49,        64, 56, 10.582877,116,         4, 72, 211.29303, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/19 00:26:00, 50, 8.6539173, 51, 26.020414, 52, 17.366497, 49,        64, 56, 10.582877,116,         4, 72, 208.89792, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 00:27:00, 50, 8.7660294, 51, 24.545250, 52, 15.779221, 49,        64, 56, 10.582877,116,         4, 72, 208.30618, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/19 00:28:00, 50, 7.4011450, 51, 23.962938, 52, 16.561794, 49,        64, 56, 10.582877,116,         4, 72, 208.78656, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/19 00:29:00, 50, 7.7085581, 51, 17.639458, 52, 9.9309006, 49,        64, 56, 10.582877,116,         4, 72, 209.57578, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/19 00:30:00, 50, 9.9367237, 51, 20.388815, 52, 10.452091, 49,        64, 56, 10.582877,116,         4, 72, 210.47137, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 00:31:00, 50, 9.1618385, 51, 19.372229, 52, 10.210390, 49,        64, 56, 10.582877,116,         4, 72, 211.57010, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/19 00:32:00, 50, 7.2162018, 51, 19.262234, 52, 12.046032, 49,        64, 56, 10.582877,116,         4, 72, 212.85385, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 00:33:00, 50, 7.8257761, 51, 17.753548, 52, 9.9277725, 49,        64, 56, 10.582877,116,         4, 72, 213.13760, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 00:34:00, 50, 9.1920738, 51, 18.879776, 52, 9.6877022, 49,        64, 56, 10.582877,116,         4, 72, 213.48602, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/19 00:35:00, 50, 9.1713428, 51, 18.156628, 52, 8.9852848, 49,        64, 56, 10.582877,116,         4, 72, 213.72385, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/19 00:36:00, 50, 9.3400841, 51, 18.974724, 52, 9.6346397, 49,        64, 56, 10.582877,116,         4, 72, 213.36935, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 00:37:00, 50, 9.4605427, 51, 19.842655, 52, 10.382113, 49,        64, 56, 10.582877,116,         4, 72, 213.57233, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/19 00:38:00, 50, 8.3713093, 51, 19.262699, 52, 10.891390, 49,        64, 56, 10.582877,116,         4, 72, 213.44333, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/19 00:39:00, 50, 8.1628590, 51, 15.238520, 52, 7.0756607, 49,        64, 56, 10.582877,116,         4, 72, 213.25128, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/19 00:40:00, 50, 7.8559351, 51, 16.388859, 52, 8.5329247, 49,        64, 56, 10.582877,116,         4, 72, 213.08078, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 00:41:00, 50, 9.6225758, 51, 18.195581, 52, 8.5730057, 49,        64, 56, 10.582877,116,         4, 72, 212.48013, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/19 00:42:00, 50, 9.4447441, 51, 19.932055, 52, 10.487310, 49,        64, 56, 10.582877,116,         4, 72, 212.63702, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 00:43:00, 50, 9.7468662, 51, 17.893572, 52, 8.1467056, 49,        64, 56, 10.582877,116,         4, 72, 212.57953, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 00:44:00, 50, 8.9128551, 51, 15.755092, 52, 6.8422365, 49,        64, 56, 10.582877,116,         4, 72, 212.62820, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/19 00:45:00, 50, 11.294113, 51, 19.052082, 52, 7.7579689, 49,        64, 56, 10.582877,116,         4, 72, 212.97089, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 00:46:00, 50, 8.6670341, 51, 18.014645, 52, 9.3476105, 49,        64, 56, 10.582877,116,         4, 72, 212.94974, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/19 00:47:00, 50, 7.3114643, 51, 17.013090, 52, 9.7016258, 49,        64, 56, 10.582877,116,         4, 72, 212.82632, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/19 00:48:00, 50, 8.1431561, 51, 15.676179, 52, 7.5330229, 49,        64, 56, 10.582877,116,         4, 72, 212.51730, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/19 00:49:00, 50, 6.4679060, 51, 18.322796, 52, 11.854891, 49,        64, 56, 10.582877,116,         4, 72, 212.66040, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/19 00:50:00, 50, 6.5697327, 51, 13.967748, 52, 7.3980150, 49,        64, 56, 10.582877,116,         4, 72, 212.98645, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/19 00:51:00, 50, 4.6898079, 51, 13.498285, 52, 8.8084774, 49,        64, 56, 10.582877,116,         4, 72, 213.14346, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/19 00:52:00, 50, 5.9022179, 51, 13.595492, 52, 7.6932745, 49,        64, 56, 10.582877,116,         4, 72, 213.40421, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/19 00:53:00, 50, 9.3985405, 51, 15.117190, 52, 5.7186499, 49,        64, 56, 10.582877,116,         4, 72, 213.36414, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/19 00:54:00, 50, 8.3677883, 51, 17.978361, 52, 9.6105728, 49,        64, 56, 10.582877,116,         4, 72, 213.47351, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/19 00:55:00, 50, 8.0018845, 51, 19.172674, 52, 11.170790, 49,        64, 56, 10.582877,116,         4, 72, 213.88773, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 00:56:00, 50, 10.034361, 51, 18.983780, 52, 8.9494190, 49,        64, 56, 10.582877,116,         4, 72, 213.85208, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 00:57:00, 50, 8.8096657, 51, 16.076210, 52, 7.2665443, 49,        64, 56, 10.582877,116,         4, 72, 214.43875, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 00:58:00, 50, 7.3735037, 51, 16.670708, 52, 9.2972050, 49,        64, 56, 10.582877,116,         4, 72, 214.87952, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/19 00:59:00, 50, 6.9500856, 51, 18.316761, 52, 11.366676, 49,        64, 56, 10.582877,116,         4, 72, 215.56381, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/19 01:00:00, 50, 4.9843931, 51, 18.521816, 52, 13.537424, 49,        64, 56, 10.582877,116,         4, 72, 216.03036, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/19 01:01:00, 50, 5.6122046, 51, 18.526564, 52, 12.914360, 49,        64, 56, 10.582877,116,         4, 72, 216.53885, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/19 01:02:00, 50, 8.4498539, 51, 18.357651, 52, 9.9077969, 49,        64, 56, 10.582877,116,         4, 72, 216.61047, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:03:00, 50, 8.5880775, 51, 18.443680, 52, 9.8556023, 49,        64, 56, 10.582877,116,         4, 72, 216.42581, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 01:04:00, 50, 12.116444, 51, 17.509172, 52, 5.3927298, 49,        64, 56, 10.582877,116,         4, 72, 216.27689, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/19 01:05:00, 50, 9.4248009, 51, 19.586637, 52, 10.161837, 49,        64, 56, 10.582877,116,         4, 72, 216.38742, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/19 01:06:00, 50, 10.228010, 51, 18.891558, 52, 8.6635475, 49,        64, 56, 10.582877,116,         4, 72, 216.08731, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/19 01:07:00, 50, 8.4524822, 51, 18.045704, 52, 9.5932217, 49,        64, 56, 10.582877,116,         4, 72, 216.43542, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/19 01:08:00, 50, 8.8776073, 51, 16.556641, 52, 7.6790342, 49,        64, 56, 10.582877,116,         4, 72, 216.13098, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:09:00, 50, 8.5886250, 51, 15.982389, 52, 7.3937645, 49,        64, 56, 10.582877,116,         4, 72, 215.85703, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/19 01:10:00, 50, 8.7112617, 51, 17.905647, 52, 9.1943855, 49,        64, 56, 10.582877,116,         4, 72, 216.42343, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/19 01:11:00, 50, 8.3498688, 51, 17.729080, 52, 9.3792114, 49,        64, 56, 10.582877,116,         4, 72, 216.61740, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:12:00, 50, 9.7482014, 51, 18.991575, 52, 9.2433739, 49,        64, 56, 10.582877,116,         4, 72, 216.60339, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/19 01:13:00, 50, 9.3604469, 51, 18.330891, 52, 8.9704437, 49,        64, 56, 10.582877,116,         4, 72, 216.68112, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/19 01:14:00, 50, 7.6472158, 51, 17.659637, 52, 10.012423, 49,        64, 56, 10.582877,116,         4, 72, 216.75516, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/19 01:15:00, 50, 8.4696827, 51, 19.539330, 52, 11.069647, 49,        64, 56, 10.582877,116,         4, 72, 216.49820, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:16:00, 50, 9.1254082, 51, 19.055922, 52, 9.9305134, 49,        64, 56, 10.582877,116,         4, 72, 216.43744, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/19 01:17:00, 50, 9.4472294, 51, 18.928375, 52, 9.4811459, 49,        64, 56, 10.582877,116,         4, 72, 216.78519, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:18:00, 50, 8.6225681, 51, 18.959572, 52, 10.337004, 49,        64, 56, 10.582877,116,         4, 72, 216.67255, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/19 01:19:00, 50, 8.9069481, 51, 19.012793, 52, 10.105844, 49,        64, 56, 10.582877,116,         4, 72, 217.00012, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/19 01:20:00, 50, 12.339434, 51, 20.911369, 52, 8.5719357, 49,        64, 56, 10.582877,116,         4, 72, 217.03339, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:21:00, 50, 13.513031, 51, 23.619236, 52, 10.106205, 49,        64, 56, 10.582877,116,         4, 72, 216.85132, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/19 01:22:00, 50, 12.327700, 51, 21.116123, 52, 8.7884235, 49,        64, 56, 10.582877,116,         4, 72, 216.63660, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/19 01:23:00, 50, 9.4690952, 51, 18.196890, 52, 8.7277946, 49,        64, 56, 10.582877,116,         4, 72, 215.99133, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/19 01:24:00, 50, 9.3653736, 51, 19.924900, 52, 10.559526, 49,        64, 56, 10.582877,116,         4, 72, 215.54047, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:25:00, 50, 10.125734, 51, 19.270514, 52, 9.1447792, 49,        64, 56, 10.582877,116,         4, 72, 215.30872, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/19 01:26:00, 50, 9.5270138, 51, 17.201845, 52, 7.6748323, 49,        64, 56, 10.582877,116,         4, 72, 215.30225, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/19 01:27:00, 50, 9.5628147, 51, 16.287844, 52, 6.7250290, 49,        64, 56, 10.582877,116,         4, 72, 215.39600, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/19 01:28:00, 50, 9.3196316, 51, 18.334063, 52, 9.0144310, 49,        64, 56, 10.582877,116,         4, 72, 215.40979, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/19 01:29:00, 50, 9.5321846, 51, 18.099785, 52, 8.5676003, 49,        64, 56, 10.582877,116,         4, 72, 214.54480, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:30:00, 50, 11.032667, 51, 18.907808, 52, 7.8751411, 49,        64, 56, 10.582877,116,         4, 72, 213.44858, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/19 01:31:00, 50, 11.285086, 51, 19.309361, 52, 8.0242748, 49,        64, 56, 10.582877,116,         4, 72, 212.47351, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/19 01:32:00, 50, 11.119301, 51, 18.696486, 52, 7.5771856, 49,        64, 56, 10.582877,116,         4, 72, 212.95807, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:33:00, 50, 10.517912, 51, 20.303423, 52, 9.7855110, 49,        64, 56, 10.582877,116,         4, 72, 213.53290, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/19 01:34:00, 50, 11.019604, 51, 19.823120, 52, 8.8035164, 49,        64, 56, 10.582877,116,         4, 72, 214.11017, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/19 01:35:00, 50, 12.139664, 51, 18.512709, 52, 6.3730450, 49,        64, 56, 10.582877,116,         4, 72, 213.84576, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/19 01:36:00, 50, 6.1865234, 51, 15.694918, 52, 9.5083942, 49,        64, 56, 10.582877,116,         4, 72, 213.41568, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 01:37:00, 50, 5.9313288, 51, 14.692744, 52, 8.7614155, 49,        64, 56, 10.582877,116,         4, 72, 213.43112, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:38:00, 50, 6.8406143, 51, 17.787207, 52, 10.946592, 49,        64, 56, 10.582877,116,         4, 72, 213.96738, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 01:39:00, 50, 8.9287300, 51, 15.345476, 52, 6.4167461, 49,        64, 56, 10.582877,116,         4, 72, 214.49823, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:40:00, 50, 8.8825340, 51, 15.926941, 52, 7.0444069, 49,        64, 56, 10.582877,116,         4, 72, 215.19464, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:41:00, 50, 10.070288, 51, 16.522146, 52, 6.4518595, 49,        64, 56, 10.582877,116,         4, 72, 215.36218, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:42:00, 50, 8.3307018, 51, 17.882296, 52, 9.5515938, 49,        64, 56, 10.582877,116,         4, 72, 215.56387, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:43:00, 50, 7.3990726, 51, 18.175896, 52, 10.776823, 49,        64, 56, 10.582877,116,         4, 72, 215.49619, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/19 01:44:00, 50, 5.7318621, 51, 20.042645, 52, 14.310783, 49,        64, 56, 10.582877,116,         4, 72, 215.25189, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:45:00, 50, 6.6334019, 51, 17.591516, 52, 10.958115, 49,        64, 56, 10.582877,116,         4, 72, 215.54050, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/19 01:46:00, 50, 7.9926043, 51, 16.091326, 52, 8.0987225, 49,        64, 56, 10.582877,116,         4, 72, 215.47421, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 01:47:00, 50, 9.1461830, 51, 16.438023, 52, 7.2918406, 49,        64, 56, 10.582877,116,         4, 72, 215.54364, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/19 01:48:00, 50, 8.9747295, 51, 15.766999, 52, 6.7922697, 49,        64, 56, 10.582877,116,         4, 72, 215.72336, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 01:49:00, 50, 9.3914795, 51, 14.078768, 52, 4.6872883, 49,        64, 56, 10.582877,116,         4, 72, 215.50919, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 01:50:00, 50, 9.9624596, 51, 15.049900, 52, 5.0874405, 49,        64, 56, 10.582877,116,         4, 72, 215.90921, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/19 01:51:00, 50, 9.0757599, 51, 15.293839, 52, 6.2180786, 49,        64, 56, 10.582877,116,         4, 72, 215.93619, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/19 01:52:00, 50, 8.3212891, 51, 14.817102, 52, 6.4958134, 49,        64, 56, 10.582877,116,         4, 72, 215.93976, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/19 01:53:00, 50, 9.1155281, 51, 14.087613, 52, 4.9720850, 49,        64, 56, 10.582877,116,         4, 72, 215.73923, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/19 01:54:00, 50, 10.102074, 51, 17.987061, 52, 7.8849869, 49,        64, 56, 10.582877,116,         4, 72, 215.75378, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/19 01:55:00, 50, 10.575691, 51, 16.403122, 52, 5.8274307, 49,        64, 56, 10.582877,116,         4, 72, 215.60443, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/19 01:56:00, 50, 10.056822, 51, 16.716951, 52, 6.6601305, 49,        64, 56, 10.582877,116,         4, 72, 215.80472, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/19 01:57:00, 50, 9.6070595, 51, 18.070602, 52, 8.4635429, 49,        64, 56, 10.582877,116,         4, 72, 216.11087, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:58:00, 50, 9.3010998, 51, 18.333498, 52, 9.0323982, 49,        64, 56, 10.582877,116,         4, 72, 216.16397, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/19 01:59:00, 50, 9.7002583, 51, 19.821510, 52, 10.121252, 49,        64, 56, 10.582877,116,         4, 72, 216.24438, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/19 02:00:00, 50, 8.5789299, 51, 18.151081, 52, 9.5721512, 49,        64, 56, 10.582877,116,         4, 72, 216.09589, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/19 02:01:00, 50, 7.4256115, 51, 15.967134, 52, 8.5415230, 49,        64, 56, 10.582877,116,         4, 72, 215.82217, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/19 02:02:00, 50, 8.0330620, 51, 15.935471, 52, 7.9024086, 49,        64, 56, 10.582877,116,         4, 72, 215.67548, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
