51C,2020/05/17 00:17:00, 50, 10.927795, 51, 17.375965, 52, 6.4481697, 49,        64, 56, 10.582877,116,         4, 72, 215.53586, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/17 00:18:00, 50, 9.7929840, 51, 12.617057, 52, 2.8240733, 49,        64, 56, 10.582877,116,         4, 72, 215.37924, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/17 00:19:00, 50, 9.4246483, 51, 13.903945, 52, 4.4792967, 49,        64, 56, 10.582877,116,         4, 72, 215.54745, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/17 00:20:00, 50, 9.3516750, 51, 16.310154, 52, 6.9584799, 49,        64, 56, 10.582877,116,         4, 72, 215.80838, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/17 00:21:00, 50, 8.7957592, 51, 16.878798, 52, 8.0830383, 49,        64, 56, 10.582877,116,         4, 72, 216.16125, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/17 00:22:00, 50, 7.4250059, 51, 14.472298, 52, 7.0472918, 49,        64, 56, 10.582877,116,         4, 72, 216.40491, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/17 00:23:00, 50, 7.1250658, 51, 18.138348, 52, 11.013283, 49,        64, 56, 10.582877,116,         4, 72, 216.49243, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/17 00:24:00, 50, 8.9335823, 51, 17.933838, 52, 9.0002556, 49,        64, 56, 10.582877,116,         4, 72, 216.75900, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/17 00:25:00, 50, 11.584005, 51, 18.719587, 52, 7.1355829, 49,        64, 56, 10.582877,116,         4, 72, 216.83737, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 00:26:00, 50, 8.6209545, 51, 19.674292, 52, 11.053337, 49,        64, 56, 10.582877,116,         4, 72, 216.71524, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/17 00:27:00, 50, 10.918135, 51, 19.415831, 52, 8.4976959, 49,        64, 56, 10.582877,116,         4, 72, 216.35959, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/17 00:28:00, 50, 9.7419548, 51, 18.815678, 52, 9.0737228, 49,        64, 56, 10.582877,116,         4, 72, 215.37119, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/17 00:29:00, 50, 10.026545, 51, 17.638393, 52, 7.6118488, 49,        64, 56, 10.582877,116,         4, 72, 213.89957, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 00:30:00, 50, 9.6093979, 51, 17.352468, 52, 7.7430706, 49,        64, 56, 10.582877,116,         4, 72, 213.09113, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 00:31:00, 50, 10.807772, 51, 16.772276, 52, 5.9645042, 49,        64, 56, 10.582877,116,         4, 72, 212.58344, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 00:32:00, 50, 11.077206, 51, 19.437479, 52, 8.3602734, 49,        64, 56, 10.582877,116,         4, 72, 213.03079, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 00:33:00, 50, 7.7894220, 51, 17.957310, 52, 10.167889, 49,        64, 56, 10.582877,116,         4, 72, 213.86090, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/17 00:34:00, 50, 7.3617477, 51, 16.098160, 52, 8.7364120, 49,        64, 56, 10.582877,116,         4, 72, 215.06808, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 00:35:00, 50, 7.4033155, 51, 14.343519, 52, 6.9402037, 49,        64, 56, 10.582877,116,         4, 72, 215.52097, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/17 00:36:00, 50, 6.4695787, 51, 18.757620, 52, 12.288042, 49,        64, 56, 10.582877,116,         4, 72, 215.97580, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/17 00:37:00, 50, 8.6459885, 51, 16.816275, 52, 8.1702862, 49,        64, 56, 10.582877,116,         4, 72, 216.38181, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/17 00:38:00, 50, 9.7941818, 51, 20.139666, 52, 10.345484, 49,        64, 56, 10.582877,116,         4, 72, 216.78458, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/17 00:39:00, 50, 10.368176, 51, 18.778952, 52, 8.4107761, 49,        64, 56, 10.582877,116,         4, 72, 216.84760, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/17 00:40:00, 50, 9.8576145, 51, 17.220051, 52, 7.3624363, 49,        64, 56, 10.582877,116,         4, 72, 216.91412, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/17 00:41:00, 50, 18.234688, 51, 29.178881, 52, 10.944193, 49,        64, 56, 10.582877,116,         4, 72, 216.95099, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/17 00:42:00, 50, 8.0451050, 51, 6.8963909, 52,-1.1487143, 49,        64, 56, 10.582877,116,         4, 72, 216.82126, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/17 00:43:00, 50, 10.486099, 51, 17.447012, 52, 6.9609127, 49,        64, 56, 10.582877,116,         4, 72, 216.73584, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 00:44:00, 50, 8.1248894, 51, 13.744794, 52, 5.6199045, 49,        64, 56, 10.582877,116,         4, 72, 216.61264, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/17 00:45:00, 50, 8.0566902, 51, 14.786605, 52, 6.7299147, 49,        64, 56, 10.582877,116,         4, 72, 216.49240, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/17 00:46:00, 50, 10.369242, 51, 12.427329, 52, 2.0580878, 49,        64, 56, 10.582877,116,         4, 72, 216.51587, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/17 00:47:00, 50, 8.7191677, 51, 14.146862, 52, 5.4276943, 49,        64, 56, 10.582877,116,         4, 72, 216.77847, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/17 00:48:00, 50, 9.8214550, 51, 14.749634, 52, 4.9281788, 49,        64, 56, 10.582877,116,         4, 72, 216.85037, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/17 00:49:00, 50, 9.3449593, 51, 14.384631, 52, 5.0396719, 49,        64, 56, 10.582877,116,         4, 72, 217.13904, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 00:50:00, 50, 8.4971924, 51, 15.714370, 52, 7.2171774, 49,        64, 56, 10.582877,116,         4, 72, 216.96774, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 00:51:00, 50, 8.5604706, 51, 15.864044, 52, 7.3035736, 49,        64, 56, 10.582877,116,         4, 72, 216.84122, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 00:52:00, 50, 8.2218475, 51, 17.088684, 52, 8.8668365, 49,        64, 56, 10.582877,116,         4, 72, 216.35004, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 00:53:00, 50, 7.4433613, 51, 16.107492, 52, 8.6641312, 49,        64, 56, 10.582877,116,         4, 72, 215.83099, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/17 00:54:00, 50, 6.9099445, 51, 15.492117, 52, 8.5821724, 49,        64, 56, 10.582877,116,         4, 72, 215.84732, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 00:55:00, 50, 8.3025723, 51, 17.229998, 52, 8.9274254, 49,        64, 56, 10.582877,116,         4, 72, 216.24121, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 00:56:00, 50, 8.8475475, 51, 16.901958, 52, 8.0544109, 49,        64, 56, 10.582877,116,         4, 72, 216.74429, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/17 00:57:00, 50, 7.3799305, 51, 15.059069, 52, 7.6791382, 49,        64, 56, 10.582877,116,         4, 72, 216.62936, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 00:58:00, 50, 9.3259621, 51, 16.232752, 52, 6.9067898, 49,        64, 56, 10.582877,116,         4, 72, 216.56482, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/17 00:59:00, 50, 7.7726107, 51, 17.580364, 52, 9.8077545, 49,        64, 56, 10.582877,116,         4, 72, 216.19000, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 01:00:00, 50, 7.1978569, 51, 16.229017, 52, 9.0311604, 49,        64, 56, 10.582877,116,         4, 72, 216.18182, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/17 01:01:00, 50, 7.8622561, 51, 16.755579, 52, 8.8933239, 49,        64, 56, 10.582877,116,         4, 72, 215.85126, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/17 01:02:00, 50, 7.3619509, 51, 12.453582, 52, 5.0916309, 49,        64, 56, 10.582877,116,         4, 72, 215.38028, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 01:03:00, 50, 8.3204422, 51, 16.039841, 52, 7.7193995, 49,        64, 56, 10.582877,116,         4, 72, 215.08093, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/17 01:04:00, 50, 9.0193901, 51, 17.104069, 52, 8.0846786, 49,        64, 56, 10.582877,116,         4, 72, 215.33688, 77, 39.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/17 01:05:00, 50, 9.6139011, 51, 20.018385, 52, 10.404484, 49,        64, 56, 10.582877,116,         4, 72, 215.20209, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 01:06:00, 50, 9.9018688, 51, 21.288336, 52, 11.386467, 49,        64, 56, 10.582877,116,         4, 72, 215.35471, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/17 01:07:00, 50, 10.598225, 51, 24.433142, 52, 13.834917, 49,        64, 56, 10.582877,116,         4, 72, 215.36105, 77, 39.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/17 01:08:00, 50, 10.013472, 51, 18.734663, 52, 8.7211914, 49,        64, 56, 10.582877,116,         4, 72, 214.63394, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 01:09:00, 50, 9.8853092, 51, 15.703524, 52, 5.8182144, 49,        64, 56, 10.582877,116,         4, 72, 214.66852, 77, 39.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 01:10:00, 50, 9.7939377, 51, 14.689612, 52, 4.8956747, 49,        64, 56, 10.582877,116,         4, 72, 214.98172, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/17 01:11:00, 50, 10.292454, 51, 15.811363, 52, 5.5189095, 49,        64, 56, 10.582877,116,         4, 72, 215.24915, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/17 01:12:00, 50, 10.489307, 51, 25.113298, 52, 14.623991, 49,        64, 56, 10.582877,116,         4, 72, 215.57181, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 01:13:00, 50, 11.250578, 51, 25.438026, 52, 14.187449, 49,        64, 56, 10.582877,116,         4, 72, 215.45856, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/17 01:14:00, 50, 10.337257, 51, 20.169003, 52, 9.8317451, 49,        64, 56, 10.582877,116,         4, 72, 215.51669, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/17 01:15:00, 50, 9.4722595, 51, 15.410869, 52, 5.9386091, 49,        64, 56, 10.582877,116,         4, 72, 215.78201, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/17 01:16:00, 50, 8.4242096, 51, 16.771839, 52, 8.3476295, 49,        64, 56, 10.582877,116,         4, 72, 215.97153, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 01:17:00, 50, 8.6192493, 51, 17.252880, 52, 8.6336308, 49,        64, 56, 10.582877,116,         4, 72, 216.27673, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/17 01:18:00, 50, 8.6476288, 51, 15.605430, 52, 6.9578009, 49,        64, 56, 10.582877,116,         4, 72, 216.15311, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/17 01:19:00, 50, 8.6337929, 51, 15.116145, 52, 6.4823523, 49,        64, 56, 10.582877,116,         4, 72, 216.33466, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/17 01:20:00, 50, 9.4898758, 51, 16.101580, 52, 6.6117048, 49,        64, 56, 10.582877,116,         4, 72, 216.23953, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/17 01:21:00, 50, 9.7402668, 51, 16.227037, 52, 6.4867706, 49,        64, 56, 10.582877,116,         4, 72, 216.19901, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/17 01:22:00, 50, 9.6218472, 51, 18.241262, 52, 8.6194153, 49,        64, 56, 10.582877,116,         4, 72, 215.81372, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/17 01:23:00, 50, 9.1420403, 51, 16.981693, 52, 7.8396530, 49,        64, 56, 10.582877,116,         4, 72, 215.62332, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 01:24:00, 50, 10.172895, 51, 19.362720, 52, 9.1898251, 49,        64, 56, 10.582877,116,         4, 72, 215.90140, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 01:25:00, 50, 10.723495, 51, 17.489374, 52, 6.7658796, 49,        64, 56, 10.582877,116,         4, 72, 215.88776, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 01:26:00, 50, 10.322359, 51, 16.483459, 52, 6.1611004, 49,        64, 56, 10.582877,116,         4, 72, 216.16794, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/17 01:27:00, 50, 10.240568, 51, 15.995316, 52, 5.7547474, 49,        64, 56, 10.582877,116,         4, 72, 216.12720, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/17 01:28:00, 50, 8.1076393, 51, 8.9921045, 52, 0.8844652, 49,        64, 56, 10.582877,116,         4, 72, 215.77158, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/17 01:29:00, 50, 7.2658062, 51, 11.002298, 52, 3.7364926, 49,        64, 56, 10.582877,116,         4, 72, 215.41275, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/17 01:30:00, 50, 6.9910841, 51, 12.036972, 52, 5.0458879, 49,        64, 56, 10.582877,116,         4, 72, 215.70053, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/17 01:31:00, 50, 6.3815870, 51, 15.711242, 52, 9.3296547, 49,        64, 56, 10.582877,116,         4, 72, 215.86111, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/17 01:32:00, 50, 5.9913130, 51, 14.900529, 52, 8.9092159, 49,        64, 56, 10.582877,116,         4, 72, 216.04709, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 01:33:00, 50, 6.5347357, 51, 14.201830, 52, 7.6670942, 49,        64, 56, 10.582877,116,         4, 72, 215.73428, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/17 01:34:00, 50, 6.2388058, 51, 14.115916, 52, 7.8771105, 49,        64, 56, 10.582877,116,         4, 72, 215.39441, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/17 01:35:00, 50, 6.6232147, 51, 14.162134, 52, 7.5389194, 49,        64, 56, 10.582877,116,         4, 72, 214.90359, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/17 01:36:00, 50, 7.2540388, 51, 18.089911, 52, 10.835873, 49,        64, 56, 10.582877,116,         4, 72, 214.78394, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 01:37:00, 50, 7.5013351, 51, 16.495609, 52, 8.9942741, 49,        64, 56, 10.582877,116,         4, 72, 214.50601, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 01:38:00, 50, 7.8160725, 51, 15.177114, 52, 7.3610420, 49,        64, 56, 10.582877,116,         4, 72, 214.18634, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 01:39:00, 50, 8.1344070, 51, 14.942026, 52, 6.8076191, 49,        64, 56, 10.582877,116,         4, 72, 213.42230, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 01:40:00, 50, 7.6692410, 51, 16.352892, 52, 8.6836510, 49,        64, 56, 10.582877,116,         4, 72, 213.18170, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/17 01:41:00, 50, 7.4845371, 51, 15.111270, 52, 7.6267328, 49,        64, 56, 10.582877,116,         4, 72, 213.66125, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 01:42:00, 50, 8.0639076, 51, 18.324024, 52, 10.260117, 49,        64, 56, 10.582877,116,         4, 72, 213.68671, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/17 01:43:00, 50, 8.1089096, 51, 15.979491, 52, 7.8705816, 49,        64, 56, 10.582877,116,         4, 72, 213.34689, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/17 01:44:00, 50, 8.2267685, 51, 16.676645, 52, 8.4498768, 49,        64, 56, 10.582877,116,         4, 72, 212.32214, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 01:45:00, 50, 7.7924519, 51, 16.304958, 52, 8.5125065, 49,        64, 56, 10.582877,116,         4, 72, 211.79712, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/17 01:46:00, 50, 7.9177971, 51, 15.533820, 52, 7.6160231, 49,        64, 56, 10.582877,116,         4, 72, 211.26663, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/17 01:47:00, 50, 8.7556686, 51, 16.815470, 52, 8.0598011, 49,        64, 56, 10.582877,116,         4, 72, 211.13159, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/17 01:48:00, 50, 10.396267, 51, 17.790354, 52, 7.3940878, 49,        64, 56, 10.582877,116,         4, 72, 211.16769, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/17 01:49:00, 50, 8.7061214, 51, 16.926481, 52, 8.2203598, 49,        64, 56, 10.582877,116,         4, 72, 211.48361, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/17 01:50:00, 50, 8.0678387, 51, 16.619211, 52, 8.5513725, 49,        64, 56, 10.582877,116,         4, 72, 211.48590, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/17 01:51:00, 50, 7.8946896, 51, 16.217480, 52, 8.3227901, 49,        64, 56, 10.582877,116,         4, 72, 211.62848, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/17 01:52:00, 50, 8.0308304, 51, 16.577229, 52, 8.5463982, 49,        64, 56, 10.582877,116,         4, 72, 211.90463, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/17 01:53:00, 50, 9.0464249, 51, 18.344244, 52, 9.2978191, 49,        64, 56, 10.582877,116,         4, 72, 212.38257, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/17 01:54:00, 50, 7.0531616, 51, 14.118139, 52, 7.0649776, 49,        64, 56, 10.582877,116,         4, 72, 213.12320, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/17 01:55:00, 50, 7.6865273, 51, 13.924091, 52, 6.2375641, 49,        64, 56, 10.582877,116,         4, 72, 213.45795, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/17 01:56:00, 50, 8.7622414, 51, 13.995738, 52, 5.2334967, 49,        64, 56, 10.582877,116,         4, 72, 213.95874, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 01:57:00, 50, 7.9305391, 51, 11.633677, 52, 3.7031384, 49,        64, 56, 10.582877,116,         4, 72, 214.23718, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/17 01:58:00, 50, 8.8551884, 51, 14.718764, 52, 5.8635759, 49,        64, 56, 10.582877,116,         4, 72, 214.05222, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/17 01:59:00, 50, 7.4320230, 51, 15.117918, 52, 7.6858950, 49,        64, 56, 10.582877,116,         4, 72, 214.26505, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/17 02:00:00, 50, 6.7518101, 51, 14.490326, 52, 7.7385159, 49,        64, 56, 10.582877,116,         4, 72, 214.58920, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/17 02:01:00, 50, 6.8818579, 51, 13.511951, 52, 6.6300936, 49,        64, 56, 10.582877,116,         4, 72, 214.75699, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
