58C,2020/05/22 00:15:00, 50, 7.3690920, 51, 16.807598, 52, 9.4385071, 49,        64, 56, 10.582877,116,         4, 72, 215.36060, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/22 00:16:00, 50, 7.9876814, 51, 17.492828, 52, 9.5051479, 49,        64, 56, 10.582877,116,         4, 72, 215.31354, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/22 00:17:00, 50, 8.4879532, 51, 20.433809, 52, 11.945856, 49,        64, 56, 10.582877,116,         4, 72, 214.97314, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 00:18:00, 50, 9.5840378, 51, 19.134766, 52, 9.5507278, 49,        64, 56, 10.582877,116,         4, 72, 214.71945, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/22 00:19:00, 50, 9.9810619, 51, 17.401939, 52, 7.4208784, 49,        64, 56, 10.582877,116,         4, 72, 214.50500, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 00:20:00, 50, 10.980135, 51, 20.557388, 52, 9.5772533, 49,        64, 56, 10.582877,116,         4, 72, 214.07526, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 00:21:00, 50, 10.984022, 51, 19.206602, 52, 8.2225800, 49,        64, 56, 10.582877,116,         4, 72, 214.44727, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 00:22:00, 50, 10.529169, 51, 19.925522, 52, 9.3963528, 49,        64, 56, 10.582877,116,         4, 72, 214.93658, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 00:23:00, 50, 10.972473, 51, 20.961828, 52, 9.9893551, 49,        64, 56, 10.582877,116,         4, 72, 215.47733, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 00:24:00, 50, 9.9554768, 51, 18.110556, 52, 8.1550789, 49,        64, 56, 10.582877,116,         4, 72, 215.63391, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 00:25:00, 50, 7.1670952, 51, 14.534061, 52, 7.3669662, 49,        64, 56, 10.582877,116,         4, 72, 215.94205, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/22 00:26:00, 50, 7.1974592, 51, 13.916994, 52, 6.7195349, 49,        64, 56, 10.582877,116,         4, 72, 216.40372, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/22 00:27:00, 50, 10.546696, 51, 15.210686, 52, 4.6639900, 49,        64, 56, 10.582877,116,         4, 72, 216.77158, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 00:28:00, 50, 8.1679001, 51, 17.199495, 52, 9.0315952, 49,        64, 56, 10.582877,116,         4, 72, 217.06589, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 00:29:00, 50, 4.4895906, 51, 18.147146, 52, 13.657557, 49,        64, 56, 10.582877,116,         4, 72, 216.73273, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/22 00:30:00, 50, 4.6280394, 51, 16.027603, 52, 11.399565, 49,        64, 56, 10.582877,116,         4, 72, 215.58224, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 00:31:00, 50, 2.6650949, 51, 12.598330, 52, 9.9332352, 49,        64, 56, 10.582877,116,         4, 72, 214.71936, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/22 00:32:00, 50, 3.6359000, 51, 12.270219, 52, 8.6343193, 49,        64, 56, 10.582877,116,         4, 72, 214.09753, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/22 00:33:00, 50, 5.4746943, 51, 15.485740, 52, 10.011045, 49,        64, 56, 10.582877,116,         4, 72, 213.92548, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 00:34:00, 50, 1.9885969, 51, 13.685437, 52, 11.696840, 49,        64, 56, 10.582877,116,         4, 72, 214.07620, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 00:35:00, 50, 6.4046936, 51, 15.342190, 52, 8.9374962, 49,        64, 56, 10.582877,116,         4, 72, 214.57388, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 00:36:00, 50, 7.1307335, 51, 14.768116, 52, 7.6373825, 49,        64, 56, 10.582877,116,         4, 72, 214.63177, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 00:37:00, 50, 6.7652531, 51, 12.551380, 52, 5.7861271, 49,        64, 56, 10.582877,116,         4, 72, 214.16504, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/22 00:38:00, 50, 6.5109653, 51, 20.578232, 52, 14.067266, 49,        64, 56, 10.582877,116,         4, 72, 213.59332, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/22 00:39:00, 50, 6.4629602, 51, 20.006733, 52, 13.543774, 49,        64, 56, 10.582877,116,         4, 72, 213.61945, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/22 00:40:00, 50, 6.3071337, 51, 17.269949, 52, 10.962816, 49,        64, 56, 10.582877,116,         4, 72, 213.77432, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 00:41:00, 50, 8.5527916, 51, 18.467310, 52, 9.9145184, 49,        64, 56, 10.582877,116,         4, 72, 213.79150, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 00:42:00, 50, 9.9370232, 51, 20.021912, 52, 10.084888, 49,        64, 56, 10.582877,116,         4, 72, 213.89581, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/22 00:43:00, 50, 8.3912201, 51, 21.121033, 52, 12.729813, 49,        64, 56, 10.582877,116,         4, 72, 214.25522, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 00:44:00, 50, 9.3772449, 51, 20.520575, 52, 11.143330, 49,        64, 56, 10.582877,116,         4, 72, 214.74826, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 00:45:00, 50, 8.7498474, 51, 20.794062, 52, 12.044214, 49,        64, 56, 10.582877,116,         4, 72, 215.39957, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 00:46:00, 50, 9.6712933, 51, 20.303896, 52, 10.632603, 49,        64, 56, 10.582877,116,         4, 72, 215.88571, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 00:47:00, 50, 11.894733, 51, 19.202698, 52, 7.3079643, 49,        64, 56, 10.582877,116,         4, 72, 216.15274, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/22 00:48:00, 50, 12.932304, 51, 17.776058, 52, 4.8437548, 49,        64, 56, 10.582877,116,         4, 72, 216.46176, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/22 00:49:00, 50, 12.177273, 51, 18.774210, 52, 6.5969381, 49,        64, 56, 10.582877,116,         4, 72, 216.15063, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 00:50:00, 50, 9.8455658, 51, 19.154499, 52, 9.3089333, 49,        64, 56, 10.582877,116,         4, 72, 213.00476, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/22 00:51:00, 50, 10.638426, 51, 15.925374, 52, 5.2869482, 49,        64, 56, 10.582877,116,         4, 72, 210.30356, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 00:52:00, 50, 8.2877235, 51, 16.681877, 52, 8.3941536, 49,        64, 56, 10.582877,116,         4, 72, 209.01868, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/22 00:53:00, 50, 7.4369841, 51, 16.549749, 52, 9.1127663, 49,        64, 56, 10.582877,116,         4, 72, 208.81586, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/22 00:54:00, 50, 9.0230370, 51, 14.368346, 52, 5.3453093, 49,        64, 56, 10.582877,116,         4, 72, 209.54489, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 00:55:00, 50, 9.7238045, 51, 14.208523, 52, 4.4847183, 49,        64, 56, 10.582877,116,         4, 72, 210.61566, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 00:56:00, 50, 10.961933, 51, 14.894555, 52, 3.9326220, 49,        64, 56, 10.582877,116,         4, 72, 211.07651, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/22 00:57:00, 50, 11.673021, 51, 15.421791, 52, 3.7487698, 49,        64, 56, 10.582877,116,         4, 72, 211.43018, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/22 00:58:00, 50, 10.831463, 51, 16.643749, 52, 5.8122873, 49,        64, 56, 10.582877,116,         4, 72, 211.92029, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 00:59:00, 50, 10.847805, 51, 17.451593, 52, 6.6037893, 49,        64, 56, 10.582877,116,         4, 72, 212.32208, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/22 01:00:00, 50, 11.751583, 51, 20.204376, 52, 8.4527931, 49,        64, 56, 10.582877,116,         4, 72, 213.09592, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/22 01:01:00, 50, 7.3107910, 51, 17.873817, 52, 10.563026, 49,        64, 56, 10.582877,116,         4, 72, 213.97589, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/22 01:02:00, 50, 8.8648071, 51, 14.167531, 52, 5.3027239, 49,        64, 56, 10.582877,116,         4, 72, 214.54041, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/22 01:03:00, 50, 9.8153362, 51, 19.508657, 52, 9.6933212, 49,        64, 56, 10.582877,116,         4, 72, 215.15289, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/22 01:04:00, 50, 7.4319544, 51, 10.782286, 52, 3.3503318, 49,        64, 56, 10.582877,116,         4, 72, 215.45724, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/22 01:05:00, 50, 8.6260700, 51, 16.863888, 52, 8.2378178, 49,        64, 56, 10.582877,116,         4, 72, 215.46964, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 01:06:00, 50, 6.3483963, 51, 14.080745, 52, 7.7323484, 49,        64, 56, 10.582877,116,         4, 72, 214.95001, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/22 01:07:00, 50, 6.8566132, 51, 17.977678, 52, 11.121065, 49,        64, 56, 10.582877,116,         4, 72, 214.24579, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/22 01:08:00, 50, 6.8492022, 51, 19.686943, 52, 12.837742, 49,        64, 56, 10.582877,116,         4, 72, 213.25452, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 01:09:00, 50, 5.4276152, 51, 18.531488, 52, 13.103874, 49,        64, 56, 10.582877,116,         4, 72, 212.40277, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 01:10:00, 50, 7.1377945, 51, 15.230860, 52, 8.0930653, 49,        64, 56, 10.582877,116,         4, 72, 211.64786, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 01:11:00, 50, 8.9315166, 51, 16.278912, 52, 7.3473949, 49,        64, 56, 10.582877,116,         4, 72, 211.79935, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 01:12:00, 50, 8.3448181, 51, 18.834566, 52, 10.489748, 49,        64, 56, 10.582877,116,         4, 72, 212.18915, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 01:13:00, 50, 8.3778133, 51, 17.346603, 52, 8.9687901, 49,        64, 56, 10.582877,116,         4, 72, 212.73990, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/22 01:14:00, 50, 4.8044453, 51, 15.575348, 52, 10.770903, 49,        64, 56, 10.582877,116,         4, 72, 212.89209, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/22 01:15:00, 50, 5.4499550, 51, 13.775154, 52, 8.3251991, 49,        64, 56, 10.582877,116,         4, 72, 211.72507, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/22 01:16:00, 50, 8.8446407, 51, 16.409197, 52, 7.5645571, 49,        64, 56, 10.582877,116,         4, 72, 210.70236, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 01:17:00, 50, 9.5227184, 51, 20.656054, 52, 11.133335, 49,        64, 56, 10.582877,116,         4, 72, 210.29825, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/22 01:18:00, 50, 8.2518806, 51, 17.801960, 52, 9.5500793, 49,        64, 56, 10.582877,116,         4, 72, 210.53748, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 01:19:00, 50, 5.6489201, 51, 20.622946, 52, 14.974026, 49,        64, 56, 10.582877,116,         4, 72, 210.99368, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/22 01:20:00, 50, 5.9468203, 51, 19.897861, 52, 13.951042, 49,        64, 56, 10.582877,116,         4, 72, 211.61111, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 01:21:00, 50, 6.7397289, 51, 18.653646, 52, 11.913918, 49,        64, 56, 10.582877,116,         4, 72, 212.08020, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/22 01:22:00, 50, 6.8364801, 51, 19.696974, 52, 12.860495, 49,        64, 56, 10.582877,116,         4, 72, 212.50562, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/22 01:23:00, 50, 8.0771790, 51, 19.984322, 52, 11.907143, 49,        64, 56, 10.582877,116,         4, 72, 212.79156, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/22 01:24:00, 50, 7.9985752, 51, 20.674618, 52, 12.676043, 49,        64, 56, 10.582877,116,         4, 72, 212.95679, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 01:25:00, 50, 10.489485, 51, 22.900030, 52, 12.410545, 49,        64, 56, 10.582877,116,         4, 72, 213.23770, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 01:26:00, 50, 9.4649200, 51, 20.570015, 52, 11.105095, 49,        64, 56, 10.582877,116,         4, 72, 213.87512, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 01:27:00, 50, 9.2719364, 51, 18.330473, 52, 9.0585365, 49,        64, 56, 10.582877,116,         4, 72, 214.35889, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 01:28:00, 50, 8.7930145, 51, 18.389776, 52, 9.5967617, 49,        64, 56, 10.582877,116,         4, 72, 214.32324, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/22 01:29:00, 50, 10.388044, 51, 18.435604, 52, 8.0475597, 49,        64, 56, 10.582877,116,         4, 72, 214.02493, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/22 01:30:00, 50, 10.552671, 51, 20.154657, 52, 9.6019859, 49,        64, 56, 10.582877,116,         4, 72, 213.44269, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/22 01:31:00, 50, 8.4517574, 51, 20.393173, 52, 11.941416, 49,        64, 56, 10.582877,116,         4, 72, 212.24170, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 01:32:00, 50, 7.6561861, 51, 17.090141, 52, 9.4339561, 49,        64, 56, 10.582877,116,         4, 72, 211.01938, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 01:33:00, 50, 8.9380798, 51, 18.862804, 52, 9.9247246, 49,        64, 56, 10.582877,116,         4, 72, 210.07510, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 01:34:00, 50, 9.4544888, 51, 17.718582, 52, 8.2640934, 49,        64, 56, 10.582877,116,         4, 72, 209.38101, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/22 01:35:00, 50, 7.9664688, 51, 18.467028, 52, 10.500559, 49,        64, 56, 10.582877,116,         4, 72, 209.02191, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/22 01:36:00, 50, 7.9137487, 51, 18.782585, 52, 10.868837, 49,        64, 56, 10.582877,116,         4, 72, 209.09790, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 01:37:00, 50, 8.3208065, 51, 20.239780, 52, 11.918974, 49,        64, 56, 10.582877,116,         4, 72, 209.40524, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 01:38:00, 50, 7.6896162, 51, 21.037622, 52, 13.348007, 49,        64, 56, 10.582877,116,         4, 72, 210.38617, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/22 01:39:00, 50, 8.4040947, 51, 19.826527, 52, 11.422432, 49,        64, 56, 10.582877,116,         4, 72, 211.19806, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 01:40:00, 50, 10.052660, 51, 19.279922, 52, 9.2272625, 49,        64, 56, 10.582877,116,         4, 72, 212.11072, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/22 01:41:00, 50, 19.177437, 51, 32.909874, 52, 13.732437, 49,        64, 56, 10.582877,116,         4, 72, 212.75879, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/22 01:42:00, 50, 10.114649, 51, 29.083757, 52, 18.969109, 49,        64, 56, 10.582877,116,         4, 72, 213.00275, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 01:43:00, 50, 8.0259171, 51, 20.028585, 52, 12.002668, 49,        64, 56, 10.582877,116,         4, 72, 213.31467, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/22 01:44:00, 50, 11.760187, 51, 18.877117, 52, 7.1169300, 49,        64, 56, 10.582877,116,         4, 72, 213.40314, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 01:45:00, 50, 3.9932866, 51, 16.624557, 52, 12.631271, 49,        64, 56, 10.582877,116,         4, 72, 213.55765, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/22 01:46:00, 50, 8.5515671, 51, 19.691450, 52, 11.139883, 49,        64, 56, 10.582877,116,         4, 72, 213.81613, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/22 01:47:00, 50, 8.2934551, 51, 15.647493, 52, 7.3540382, 49,        64, 56, 10.582877,116,         4, 72, 213.68436, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 01:48:00, 50, 8.9126549, 51, 17.229591, 52, 8.3169365, 49,        64, 56, 10.582877,116,         4, 72, 213.75482, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/22 01:49:00, 50, 8.4532108, 51, 16.133642, 52, 7.6804314, 49,        64, 56, 10.582877,116,         4, 72, 213.88107, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/22 01:50:00, 50, 7.6188383, 51, 17.806484, 52, 10.187647, 49,        64, 56, 10.582877,116,         4, 72, 213.80286, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/22 01:51:00, 50, 7.9092236, 51, 18.560186, 52, 10.650963, 49,        64, 56, 10.582877,116,         4, 72, 213.96652, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/22 01:52:00, 50, 8.4935169, 51, 18.333944, 52, 9.8404274, 49,        64, 56, 10.582877,116,         4, 72, 214.32764, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 01:53:00, 50, 7.7738228, 51, 19.223467, 52, 11.449644, 49,        64, 56, 10.582877,116,         4, 72, 215.06894, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/22 01:54:00, 50, 6.4803324, 51, 11.916518, 52, 5.4361858, 49,        64, 56, 10.582877,116,         4, 72, 215.81833, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/22 01:55:00, 50, 6.5611477, 51, 17.347147, 52, 10.785999, 49,        64, 56, 10.582877,116,         4, 72, 216.39661, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/22 01:56:00, 50, 8.2510548, 51, 18.052866, 52, 9.8018112, 49,        64, 56, 10.582877,116,         4, 72, 216.64639, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/22 01:57:00, 50, 9.1211510, 51, 17.058832, 52, 7.9376812, 49,        64, 56, 10.582877,116,         4, 72, 216.70490, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/22 01:58:00, 50, 8.5531998, 51, 18.245283, 52, 9.6920834, 49,        64, 56, 10.582877,116,         4, 72, 216.84995, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/22 01:59:00, 50, 7.2099619, 51, 17.228466, 52, 10.018505, 49,        64, 56, 10.582877,116,         4, 72, 216.86972, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/22 02:00:00, 50, 8.2205677, 51, 17.574907, 52, 9.3543396, 49,        64, 56, 10.582877,116,         4, 72, 216.85535, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/22 02:01:00, 50, 10.513718, 51, 15.613303, 52, 5.0995855, 49,        64, 56, 10.582877,116,         4, 72, 216.69299, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
