56C,2020/05/07 00:22:00, 50, 8.8434029, 51, 17.774651, 52, 8.9312477, 49,        64, 56, 10.582877,116,         4, 72, 203.07785, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 00:23:00, 50, 4.3764629, 51, 13.977638, 52, 9.6011753, 49,        64, 56, 10.582877,116,         4, 72, 202.81534, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/07 00:24:00, 50, 4.0609837, 51, 11.808157, 52, 7.7471733, 49,        64, 56, 10.582877,116,         4, 72, 202.89389, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/07 00:25:00, 50, 4.2333937, 51, 22.406607, 52, 18.173214, 49,        64, 56, 10.582877,116,         4, 72, 203.43658, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 00:26:00, 50, 18.533501, 51, 10.343300, 52,-8.1902008, 49,        64, 56, 10.582877,116,         4, 72, 203.52530, 77, 39.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/07 00:27:00, 50, 7.8887606, 51, 16.970318, 52, 9.0815582, 49,        64, 56, 10.582877,116,         4, 72, 203.79117, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/07 00:28:00, 50, 9.0676651, 51, 18.258009, 52, 9.1903439, 49,        64, 56, 10.582877,116,         4, 72, 203.78687, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/07 00:29:00, 50, 7.3815718, 51, 16.923252, 52, 9.5416813, 49,        64, 56, 10.582877,116,         4, 72, 203.74637, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/07 00:30:00, 50, 6.9441109, 51, 16.739496, 52, 9.7953854, 49,        64, 56, 10.582877,116,         4, 72, 203.71744, 77, 39.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/07 00:31:00, 50, 9.7024822, 51, 15.920752, 52, 6.2182693, 49,        64, 56, 10.582877,116,         4, 72, 203.49390, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 00:32:00, 50, 9.7866688, 51, 12.169556, 52, 2.3828874, 49,        64, 56, 10.582877,116,         4, 72, 203.54572, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 00:33:00, 50, 8.1470737, 51, 14.249403, 52, 6.1023293, 49,        64, 56, 10.582877,116,         4, 72, 202.51288, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/07 00:34:00, 50, 6.0960417, 51, 20.261967, 52, 14.165926, 49,        64, 56, 10.582877,116,         4, 72, 200.68506, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/07 00:35:00, 50, 5.9832888, 51, 13.090042, 52, 7.1067533, 49,        64, 56, 10.582877,116,         4, 72, 199.81488, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 00:36:00, 50, 5.6027765, 51, 11.110366, 52, 5.5075893, 49,        64, 56, 10.582877,116,         4, 72, 200.13071, 77, 39.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/07 00:37:00, 50, 8.2017536, 51, 18.203571, 52, 10.001818, 49,        64, 56, 10.582877,116,         4, 72, 201.19440, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 00:38:00, 50, 10.382004, 51, 16.004803, 52, 5.6227999, 49,        64, 56, 10.582877,116,         4, 72, 201.50668, 77, 39.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 00:39:00, 50, 8.9185505, 51, 21.270136, 52, 12.351585, 49,        64, 56, 10.582877,116,         4, 72, 201.73578, 77, 39.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 00:40:00, 50, 11.732243, 51, 28.299099, 52, 16.566856, 49,        64, 56, 10.582877,116,         4, 72, 202.20657, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/07 00:41:00, 50, 12.907848, 51, 14.722109, 52, 1.8142612, 49,        64, 56, 10.582877,116,         4, 72, 201.70193, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 00:42:00, 50,-2.4646683, 51, 10.667461, 52, 13.132130, 49,        64, 56, 10.582877,116,         4, 72, 201.50998, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/07 00:43:00, 50, 0.5354080, 51, 15.261335, 52, 14.725927, 49,        64, 56, 10.582877,116,         4, 72, 201.00357, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 00:44:00, 50, 3.6408348, 51, 13.899326, 52, 10.258492, 49,        64, 56, 10.582877,116,         4, 72, 200.69843, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/07 00:45:00, 50, 23.691372, 51, 12.269421, 52,-11.421951, 49,        64, 56, 10.582877,116,         4, 72, 200.37628, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/07 00:46:00, 50, 17.244320, 51, 24.246151, 52, 7.0018311, 49,        64, 56, 10.582877,116,         4, 72, 199.41171, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/07 00:47:00, 50, 11.871368, 51, 28.166794, 52, 16.295425, 49,        64, 56, 10.582877,116,         4, 72, 198.45010, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 00:48:00, 50, 10.564781, 51, 16.646112, 52, 6.0813313, 49,        64, 56, 10.582877,116,         4, 72, 197.58493, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 00:49:00, 50, 11.010887, 51, 13.312834, 52, 2.3019471, 49,        64, 56, 10.582877,116,         4, 72, 197.35965, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/07 00:50:00, 50, 8.4354420, 51, 19.758415, 52, 11.322973, 49,        64, 56, 10.582877,116,         4, 72, 196.68961, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/07 00:51:00, 50,-4.0058298, 51, 12.616295, 52, 16.622124, 49,        64, 56, 10.582877,116,         4, 72, 195.98282, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 00:52:00, 50, 10.015051, 51, 8.5487394, 52,-1.4663115, 49,        64, 56, 10.582877,116,         4, 72, 195.92798, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 00:53:00, 50, 4.4567118, 51, 14.414445, 52, 9.9577332, 49,        64, 56, 10.582877,116,         4, 72, 196.09622, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/07 00:54:00, 50, 8.1808243, 51, 27.764969, 52, 19.584145, 49,        64, 56, 10.582877,116,         4, 72, 196.51151, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/07 00:55:00, 50, 11.095430, 51, 22.068247, 52, 10.972816, 49,        64, 56, 10.582877,116,         4, 72, 197.39917, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/07 00:56:00, 50, 12.707821, 51, 16.536495, 52, 3.8286748, 49,        64, 56, 10.582877,116,         4, 72, 198.22095, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/07 00:57:00, 50, 6.5251780, 51, 21.718954, 52, 15.193777, 49,        64, 56, 10.582877,116,         4, 72, 199.30930, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/07 00:58:00, 50, 11.437763, 51, 16.811161, 52, 5.3733978, 49,        64, 56, 10.582877,116,         4, 72, 199.89322, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/07 00:59:00, 50, 14.953596, 51, 27.293865, 52, 12.340269, 49,        64, 56, 10.582877,116,         4, 72, 200.16949, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/07 01:00:00, 50, 19.969978, 51, 12.703667, 52,-7.2663116, 49,        64, 56, 10.582877,116,         4, 72, 200.64194, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/07 01:01:00, 50, 11.195116, 51, 13.360263, 52, 2.1651473, 49,        64, 56, 10.582877,116,         4, 72, 201.05920, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/07 01:02:00, 50, 10.441225, 51, 13.853591, 52, 3.4123664, 49,        64, 56, 10.582877,116,         4, 72, 201.36548, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 01:03:00, 50, 4.4013100, 51, 15.843775, 52, 11.442465, 49,        64, 56, 10.582877,116,         4, 72, 201.24118, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 01:04:00, 50, 4.7172527, 51, 12.881273, 52, 8.1640205, 49,        64, 56, 10.582877,116,         4, 72, 201.21255, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 01:05:00, 50, 11.932650, 51, 3.6692142, 52,-8.2634354, 49,        64, 56, 10.582877,116,         4, 72, 201.31058, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/07 01:06:00, 50, 1.9367733, 51, 15.446384, 52, 13.509611, 49,        64, 56, 10.582877,116,         4, 72, 200.96848, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/07 01:07:00, 50, 9.5589104, 51, 10.090419, 52, 0.5315093, 49,        64, 56, 10.582877,116,         4, 72, 201.29535, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/07 01:08:00, 50, 7.6487284, 51, 15.482610, 52, 7.8338814, 49,        64, 56, 10.582877,116,         4, 72, 201.17624, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/07 01:09:00, 50, 9.9343185, 51, 11.144552, 52, 1.2102342, 49,        64, 56, 10.582877,116,         4, 72, 201.25763, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/07 01:10:00, 50, 9.0877399, 51, 23.952406, 52, 14.864666, 49,        64, 56, 10.582877,116,         4, 72, 201.66138, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 01:11:00, 50, 5.3595648, 51, 14.243466, 52, 8.8839016, 49,        64, 56, 10.582877,116,         4, 72, 201.42889, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 01:12:00, 50, 4.9501257, 51, 8.3092794, 52, 3.3591542, 49,        64, 56, 10.582877,116,         4, 72, 201.79028, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/07 01:13:00, 50, 5.6608706, 51, 11.975153, 52, 6.3142824, 49,        64, 56, 10.582877,116,         4, 72, 201.90961, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/07 01:14:00, 50, 4.6619053, 51, 14.623690, 52, 9.9617844, 49,        64, 56, 10.582877,116,         4, 72, 202.13428, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/07 01:15:00, 50, 5.2231655, 51, 9.1068716, 52, 3.8837061, 49,        64, 56, 10.582877,116,         4, 72, 202.63049, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 01:16:00, 50, 5.8895836, 51, 11.020421, 52, 5.1308374, 49,        64, 56, 10.582877,116,         4, 72, 202.41135, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/07 01:17:00, 50, 8.3619938, 51, 15.770132, 52, 7.4081383, 49,        64, 56, 10.582877,116,         4, 72, 202.39807, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 01:18:00, 50, 7.1917772, 51, 9.0294218, 52, 1.8376451, 49,        64, 56, 10.582877,116,         4, 72, 202.28171, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/07 01:19:00, 50, 7.8299131, 51, 14.044809, 52, 6.2148962, 49,        64, 56, 10.582877,116,         4, 72, 202.18246, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/07 01:20:00, 50, 10.236298, 51, 12.080903, 52, 1.8446062, 49,        64, 56, 10.582877,116,         4, 72, 202.20157, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/07 01:21:00, 50, 6.2426596, 51, 21.310249, 52, 15.067591, 49,        64, 56, 10.582877,116,         4, 72, 202.16833, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/07 01:22:00, 50, 3.4103580, 51, 11.211553, 52, 7.8011951, 49,        64, 56, 10.582877,116,         4, 72, 202.31866, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/07 01:23:00, 50, 3.0031228, 51, 9.5841160, 52, 6.5809937, 49,        64, 56, 10.582877,116,         4, 72, 202.09827, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/07 01:24:00, 50, 6.8792896, 51, 9.2047348, 52, 2.3254457, 49,        64, 56, 10.582877,116,         4, 72, 202.10269, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/07 01:25:00, 50, 4.9530344, 51, 13.023738, 52, 8.0707035, 49,        64, 56, 10.582877,116,         4, 72, 202.16730, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 01:26:00, 50, 16.852127, 51, 9.2649593, 52,-7.5871677, 49,        64, 56, 10.582877,116,         4, 72, 202.29727, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 01:27:00, 50, 4.5461473, 51, 12.661439, 52, 8.1152916, 49,        64, 56, 10.582877,116,         4, 72, 202.46982, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/07 01:28:00, 50, 6.7769871, 51, 13.963766, 52, 7.1867790, 49,        64, 56, 10.582877,116,         4, 72, 202.33536, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 01:29:00, 50, 7.1615295, 51, 12.918717, 52, 5.7571878, 49,        64, 56, 10.582877,116,         4, 72, 202.44376, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 01:30:00, 50,-1.2289145, 51, 11.538937, 52, 12.767851, 49,        64, 56, 10.582877,116,         4, 72, 202.87210, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/07 01:31:00, 50, 5.2442818, 51, 9.3943453, 52, 4.1500635, 49,        64, 56, 10.582877,116,         4, 72, 202.98575, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/07 01:32:00, 50, 10.409803, 51, 21.206409, 52, 10.796606, 49,        64, 56, 10.582877,116,         4, 72, 203.13779, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/07 01:33:00, 50, 10.111822, 51, 23.628946, 52, 13.517124, 49,        64, 56, 10.582877,116,         4, 72, 202.82950, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 01:34:00, 50, 2.2418156, 51, 19.306803, 52, 17.064987, 49,        64, 56, 10.582877,116,         4, 72, 202.84656, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/07 01:35:00, 50, 2.9948716, 51, 4.7754669, 52, 1.7805955, 49,        64, 56, 10.582877,116,         4, 72, 203.10513, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/07 01:36:00, 50, 0.7082492, 51, 7.4763165, 52, 6.7680674, 49,        64, 56, 10.582877,116,         4, 72, 203.15720, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/07 01:37:00, 50, 0.5104468, 51, 14.796078, 52, 14.285631, 49,        64, 56, 10.582877,116,         4, 72, 203.37289, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 01:38:00, 50, 10.453726, 51, 5.8328218, 52,-4.6209040, 49,        64, 56, 10.582877,116,         4, 72, 203.33142, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/07 01:39:00, 50, 6.6716242, 51, 14.650156, 52, 7.9785318, 49,        64, 56, 10.582877,116,         4, 72, 203.21927, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/07 01:40:00, 50, 7.3601418, 51, 11.175164, 52, 3.8150225, 49,        64, 56, 10.582877,116,         4, 72, 202.25739, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 01:41:00, 50, 9.9232025, 51, 17.978909, 52, 8.0557060, 49,        64, 56, 10.582877,116,         4, 72, 200.94043, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/07 01:42:00, 50, 11.228523, 51, 19.587490, 52, 8.3589668, 49,        64, 56, 10.582877,116,         4, 72, 199.45282, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 01:43:00, 50, 11.292007, 51, 12.446810, 52, 1.1548030, 49,        64, 56, 10.582877,116,         4, 72, 198.54559, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 01:44:00, 50, 8.5635643, 51, 10.677429, 52, 2.1138649, 49,        64, 56, 10.582877,116,         4, 72, 198.21216, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/07 01:45:00, 50, 4.0266762, 51, 14.018322, 52, 9.9916458, 49,        64, 56, 10.582877,116,         4, 72, 198.39890, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 01:46:00, 50, 3.7672973, 51, 17.204580, 52, 13.437284, 49,        64, 56, 10.582877,116,         4, 72, 198.62912, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/07 01:47:00, 50, 11.952354, 51, 15.292838, 52, 3.3404837, 49,        64, 56, 10.582877,116,         4, 72, 198.72137, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 01:48:00, 50, 12.826302, 51, 24.897388, 52, 12.071087, 49,        64, 56, 10.582877,116,         4, 72, 198.95120, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/07 01:49:00, 50, 7.9953222, 51, 23.359465, 52, 15.364143, 49,        64, 56, 10.582877,116,         4, 72, 199.53830, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/07 01:50:00, 50, 10.107595, 51, 12.671559, 52, 2.5639639, 49,        64, 56, 10.582877,116,         4, 72, 199.82800, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/07 01:51:00, 50, 9.6401558, 51, 15.681690, 52, 6.0415344, 49,        64, 56, 10.582877,116,         4, 72, 199.53131, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/07 01:52:00, 50, 12.889086, 51, 22.501144, 52, 9.6120586, 49,        64, 56, 10.582877,116,         4, 72, 199.53232, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/07 01:53:00, 50, 14.625290, 51, 22.917768, 52, 8.2924786, 49,        64, 56, 10.582877,116,         4, 72, 199.58359, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/07 01:54:00, 50, 12.575180, 51, 18.047802, 52, 5.4726229, 49,        64, 56, 10.582877,116,         4, 72, 199.90775, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/07 01:55:00, 50, 10.427832, 51, 20.444002, 52, 10.016171, 49,        64, 56, 10.582877,116,         4, 72, 200.33405, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/07 01:56:00, 50, 9.6795750, 51, 18.325792, 52, 8.6462173, 49,        64, 56, 10.582877,116,         4, 72, 200.78702, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/07 01:57:00, 50, 7.9818707, 51, 13.759852, 52, 5.7779818, 49,        64, 56, 10.582877,116,         4, 72, 200.85477, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/07 01:58:00, 50, 6.6133680, 51, 11.766177, 52, 5.1528091, 49,        64, 56, 10.582877,116,         4, 72, 200.99548, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/07 01:59:00, 50, 6.4594994, 51, 10.604878, 52, 4.1453791, 49,        64, 56, 10.582877,116,         4, 72, 201.44275, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 02:00:00, 50, 6.5471783, 51, 14.223817, 52, 7.6766386, 49,        64, 56, 10.582877,116,         4, 72, 201.76996, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/07 02:01:00, 50, 9.8756695, 51, 11.415099, 52, 1.5394297, 49,        64, 56, 10.582877,116,         4, 72, 201.77155, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
