53C,2020/05/08 00:37:00, 50, 9.0394993, 51, 18.867157, 52, 9.8276577, 49,        64, 56, 10.582877,116,         4, 72, 199.84061, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/08 00:38:00, 50, 8.3102169, 51, 18.329483, 52, 10.019266, 49,        64, 56, 10.582877,116,         4, 72, 197.24622, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/08 00:39:00, 50, 3.5874162, 51, 19.004787, 52, 15.417372, 49,        64, 56, 10.582877,116,         4, 72, 196.25519, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/08 00:40:00, 50, 1.6232221, 51, 15.186715, 52, 13.563494, 49,        64, 56, 10.582877,116,         4, 72, 196.62421, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/08 00:41:00, 50, 3.4449282, 51, 15.945724, 52, 12.500795, 49,        64, 56, 10.582877,116,         4, 72, 197.72464, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/08 00:42:00, 50, 5.7012634, 51, 17.192142, 52, 11.490879, 49,        64, 56, 10.582877,116,         4, 72, 198.81085, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/08 00:43:00, 50, 4.1399269, 51, 16.709524, 52, 12.569597, 49,        64, 56, 10.582877,116,         4, 72, 199.89539, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/08 00:44:00, 50, 6.7134018, 51, 15.066635, 52, 8.3532333, 49,        64, 56, 10.582877,116,         4, 72, 200.35406, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 00:45:00, 50, 12.055767, 51, 20.571814, 52, 8.5160465, 49,        64, 56, 10.582877,116,         4, 72, 200.48102, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/08 00:46:00, 50, 10.921024, 51, 22.470633, 52, 11.549608, 49,        64, 56, 10.582877,116,         4, 72, 200.80869, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/08 00:47:00, 50, 13.396574, 51, 21.854298, 52, 8.4577236, 49,        64, 56, 10.582877,116,         4, 72, 201.19110, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/08 00:48:00, 50, 13.457413, 51, 21.460526, 52, 8.0031128, 49,        64, 56, 10.582877,116,         4, 72, 201.59412, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/08 00:49:00, 50, 11.270809, 51, 14.822420, 52, 3.5516109, 49,        64, 56, 10.582877,116,         4, 72, 201.95865, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/08 00:50:00, 50, 7.4276791, 51, 23.507853, 52, 16.080173, 49,        64, 56, 10.582877,116,         4, 72, 202.02814, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/08 00:51:00, 50, 6.9858856, 51, 25.738018, 52, 18.752132, 49,        64, 56, 10.582877,116,         4, 72, 201.97177, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/08 00:52:00, 50, 7.6859808, 51, 16.235487, 52, 8.5495071, 49,        64, 56, 10.582877,116,         4, 72, 201.32739, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/08 00:53:00, 50, 9.9416256, 51, 21.238720, 52, 11.297094, 49,        64, 56, 10.582877,116,         4, 72, 201.12463, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/08 00:54:00, 50, 11.409370, 51, 21.643715, 52, 10.234344, 49,        64, 56, 10.582877,116,         4, 72, 201.65256, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/08 00:55:00, 50, 10.536572, 51, 22.959957, 52, 12.423386, 49,        64, 56, 10.582877,116,         4, 72, 202.21564, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/08 00:56:00, 50, 11.411839, 51, 19.670750, 52, 8.2589111, 49,        64, 56, 10.582877,116,         4, 72, 203.04221, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/08 00:57:00, 50, 11.293098, 51, 18.193968, 52, 6.9008694, 49,        64, 56, 10.582877,116,         4, 72, 203.84506, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/08 00:58:00, 50, 9.4249573, 51, 18.075586, 52, 8.6506290, 49,        64, 56, 10.582877,116,         4, 72, 204.75223, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/08 00:59:00, 50, 9.8530216, 51, 17.492947, 52, 7.6399260, 49,        64, 56, 10.582877,116,         4, 72, 205.07968, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/08 01:00:00, 50, 8.4520931, 51, 22.607157, 52, 14.155064, 49,        64, 56, 10.582877,116,         4, 72, 205.06827, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/08 01:01:00, 50, 10.253740, 51, 25.406672, 52, 15.152931, 49,        64, 56, 10.582877,116,         4, 72, 205.01703, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/08 01:02:00, 50, 11.947830, 51, 24.649954, 52, 12.702124, 49,        64, 56, 10.582877,116,         4, 72, 204.81766, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/08 01:03:00, 50, 11.613516, 51, 21.575171, 52, 9.9616547, 49,        64, 56, 10.582877,116,         4, 72, 204.84122, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/08 01:04:00, 50, 11.183678, 51, 17.767395, 52, 6.5837183, 49,        64, 56, 10.582877,116,         4, 72, 204.53549, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/08 01:05:00, 50, 10.873560, 51, 19.695971, 52, 8.8224106, 49,        64, 56, 10.582877,116,         4, 72, 203.75241, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/08 01:06:00, 50, 8.0621777, 51, 18.835312, 52, 10.773134, 49,        64, 56, 10.582877,116,         4, 72, 201.46335, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/08 01:07:00, 50, 5.4258776, 51, 14.328526, 52, 8.9026489, 49,        64, 56, 10.582877,116,         4, 72, 198.05688, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/08 01:08:00, 50, 5.1936407, 51, 15.724679, 52, 10.531038, 49,        64, 56, 10.582877,116,         4, 72, 194.41867, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/08 01:09:00, 50, 5.2137613, 51, 14.693675, 52, 9.4799137, 49,        64, 56, 10.582877,116,         4, 72, 193.74683, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/08 01:10:00, 50, 3.5322824, 51, 11.751211, 52, 8.2189293, 49,        64, 56, 10.582877,116,         4, 72, 194.77356, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/08 01:11:00, 50, 2.9198723, 51, 11.884598, 52, 8.9647255, 49,        64, 56, 10.582877,116,         4, 72, 196.05612, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/08 01:12:00, 50, 4.5442181, 51, 14.687138, 52, 10.142920, 49,        64, 56, 10.582877,116,         4, 72, 196.87286, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/08 01:13:00, 50, 6.0451164, 51, 15.783886, 52, 9.7387695, 49,        64, 56, 10.582877,116,         4, 72, 197.79214, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:14:00, 50, 8.6185055, 51, 22.322226, 52, 13.703720, 49,        64, 56, 10.582877,116,         4, 72, 198.41592, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:15:00, 50, 6.8246679, 51, 18.348236, 52, 11.523569, 49,        64, 56, 10.582877,116,         4, 72, 198.81842, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/08 01:16:00, 50, 3.9776316, 51, 14.698901, 52, 10.721270, 49,        64, 56, 10.582877,116,         4, 72, 199.27481, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:17:00, 50,-0.0678083, 51, 5.6734447, 52, 5.7412529, 49,        64, 56, 10.582877,116,         4, 72, 199.60391, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/08 01:18:00, 50, 2.5841794, 51, 11.610413, 52, 9.0262337, 49,        64, 56, 10.582877,116,         4, 72, 200.36115, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/08 01:19:00, 50, 5.1599178, 51, 13.471436, 52, 8.3115177, 49,        64, 56, 10.582877,116,         4, 72, 201.26456, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/08 01:20:00, 50, 3.2560859, 51, 17.895550, 52, 14.639465, 49,        64, 56, 10.582877,116,         4, 72, 201.61270, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/08 01:21:00, 50, 2.7197781, 51, 13.375828, 52, 10.656050, 49,        64, 56, 10.582877,116,         4, 72, 201.97879, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/08 01:22:00, 50, 4.7109423, 51, 13.841203, 52, 9.1302605, 49,        64, 56, 10.582877,116,         4, 72, 202.27396, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/08 01:23:00, 50, 7.2283630, 51, 18.652960, 52, 11.424597, 49,        64, 56, 10.582877,116,         4, 72, 202.99738, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/08 01:24:00, 50, 8.6705589, 51, 19.445234, 52, 10.774675, 49,        64, 56, 10.582877,116,         4, 72, 203.76810, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/08 01:25:00, 50, 9.1192245, 51, 19.772856, 52, 10.653631, 49,        64, 56, 10.582877,116,         4, 72, 204.12436, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/08 01:26:00, 50, 7.4629660, 51, 20.527206, 52, 13.064241, 49,        64, 56, 10.582877,116,         4, 72, 203.88867, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/08 01:27:00, 50, 9.0596504, 51, 19.255642, 52, 10.195992, 49,        64, 56, 10.582877,116,         4, 72, 204.31656, 77, 39.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/08 01:28:00, 50, 10.529446, 51, 19.557674, 52, 9.0282288, 49,        64, 56, 10.582877,116,         4, 72, 205.02771, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/08 01:29:00, 50, 9.6379337, 51, 20.125681, 52, 10.487747, 49,        64, 56, 10.582877,116,         4, 72, 205.77817, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/08 01:30:00, 50, 8.4027596, 51, 18.142469, 52, 9.7397099, 49,        64, 56, 10.582877,116,         4, 72, 206.23367, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/08 01:31:00, 50, 11.050859, 51, 13.821790, 52, 2.7709303, 49,        64, 56, 10.582877,116,         4, 72, 206.49924, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/08 01:32:00, 50, 9.6439857, 51, 18.535883, 52, 8.8918972, 49,        64, 56, 10.582877,116,         4, 72, 206.98682, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/08 01:33:00, 50, 8.2752018, 51, 14.323673, 52, 6.0484715, 49,        64, 56, 10.582877,116,         4, 72, 207.25421, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:34:00, 50, 9.7861519, 51, 13.070751, 52, 3.2845993, 49,        64, 56, 10.582877,116,         4, 72, 207.39557, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/08 01:35:00, 50, 8.5862999, 51, 13.948541, 52, 5.3622408, 49,        64, 56, 10.582877,116,         4, 72, 207.41266, 77, 39.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/08 01:36:00, 50, 6.8661489, 51, 15.169995, 52, 8.3038464, 49,        64, 56, 10.582877,116,         4, 72, 206.98779, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:37:00, 50, 8.5739460, 51, 19.283203, 52, 10.709257, 49,        64, 56, 10.582877,116,         4, 72, 207.15897, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/08 01:38:00, 50, 5.7519341, 51, 13.127856, 52, 7.3759222, 49,        64, 56, 10.582877,116,         4, 72, 207.06012, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/08 01:39:00, 50, 8.4560566, 51, 14.490722, 52, 6.0346651, 49,        64, 56, 10.582877,116,         4, 72, 205.17783, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/08 01:40:00, 50, 7.8223772, 51, 16.711119, 52, 8.8887424, 49,        64, 56, 10.582877,116,         4, 72, 202.87756, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:41:00, 50, 8.0934181, 51, 14.081930, 52, 5.9885120, 49,        64, 56, 10.582877,116,         4, 72, 199.86496, 77, 39.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/08 01:42:00, 50, 7.6937551, 51, 15.836644, 52, 8.1428890, 49,        64, 56, 10.582877,116,         4, 72, 199.60626, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/08 01:43:00, 50, 8.2831764, 51, 16.052549, 52, 7.7693739, 49,        64, 56, 10.582877,116,         4, 72, 200.68561, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/08 01:44:00, 50, 7.2513790, 51, 14.845470, 52, 7.5940914, 49,        64, 56, 10.582877,116,         4, 72, 201.96393, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/08 01:45:00, 50, 6.4864464, 51, 14.398445, 52, 7.9119987, 49,        64, 56, 10.582877,116,         4, 72, 202.76315, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/08 01:46:00, 50, 7.2240553, 51, 11.987182, 52, 4.7631264, 49,        64, 56, 10.582877,116,         4, 72, 203.80508, 77, 39.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/08 01:47:00, 50, 5.0512581, 51, 13.367311, 52, 8.3160534, 49,        64, 56, 10.582877,116,         4, 72, 204.90781, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:48:00, 50, 4.9738855, 51, 15.248677, 52, 10.274792, 49,        64, 56, 10.582877,116,         4, 72, 206.02951, 77, 39.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/08 01:49:00, 50, 7.2237530, 51, 17.961042, 52, 10.737289, 49,        64, 56, 10.582877,116,         4, 72, 206.76996, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/08 01:50:00, 50, 7.3564215, 51, 25.411242, 52, 18.054821, 49,        64, 56, 10.582877,116,         4, 72, 207.08990, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/08 01:51:00, 50, 9.9802780, 51, 22.350143, 52, 12.369865, 49,        64, 56, 10.582877,116,         4, 72, 207.11493, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/08 01:52:00, 50, 9.2432213, 51, 18.280991, 52, 9.0377693, 49,        64, 56, 10.582877,116,         4, 72, 207.21674, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/08 01:53:00, 50, 4.1946726, 51, 16.942446, 52, 12.747774, 49,        64, 56, 10.582877,116,         4, 72, 207.41837, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/08 01:54:00, 50, 4.3876123, 51, 14.096076, 52, 9.7084637, 49,        64, 56, 10.582877,116,         4, 72, 207.74265, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:55:00, 50, 8.7717342, 51, 19.015472, 52, 10.243738, 49,        64, 56, 10.582877,116,         4, 72, 208.05048, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/08 01:56:00, 50, 8.9190006, 51, 20.130732, 52, 11.211731, 49,        64, 56, 10.582877,116,         4, 72, 208.38617, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/08 01:57:00, 50, 9.9357185, 51, 21.308172, 52, 11.372454, 49,        64, 56, 10.582877,116,         4, 72, 208.55905, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/08 01:58:00, 50, 9.7368832, 51, 19.762869, 52, 10.025986, 49,        64, 56, 10.582877,116,         4, 72, 208.37943, 77, 39.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/08 01:59:00, 50, 5.7002087, 51, 10.049735, 52, 4.3495264, 49,        64, 56, 10.582877,116,         4, 72, 208.41302, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/08 02:00:00, 50, 4.1886311, 51, 8.4402885, 52, 4.2516575, 49,        64, 56, 10.582877,116,         4, 72, 208.52435, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/08 02:01:00, 50, 3.0523033, 51, 9.8186398, 52, 6.7663364, 49,        64, 56, 10.582877,116,         4, 72, 208.64987, 77, 39.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/08 02:02:00, 50, 4.7772427, 51, 12.877264, 52, 8.1000214, 49,        64, 56, 10.582877,116,         4, 72, 208.50592, 77, 39.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
