55C,2020/05/20 00:40:00, 50, 9.8013630, 51, 17.643061, 52, 7.8416977, 49,        64, 56, 10.582877,116,         4, 72, 216.48956, 77, 41.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/20 00:41:00, 50, 9.3117867, 51, 16.575397, 52, 7.2636108, 49,        64, 56, 10.582877,116,         4, 72, 216.73590, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/20 00:42:00, 50, 9.0063858, 51, 15.739611, 52, 6.7332249, 49,        64, 56, 10.582877,116,         4, 72, 216.91116, 77, 41.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/20 00:43:00, 50, 8.1961403, 51, 14.073786, 52, 5.8776455, 49,        64, 56, 10.582877,116,         4, 72, 216.99014, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/20 00:44:00, 50, 6.7930632, 51, 15.106521, 52, 8.3134575, 49,        64, 56, 10.582877,116,         4, 72, 217.35635, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 00:45:00, 50, 7.3619289, 51, 14.108394, 52, 6.7464647, 49,        64, 56, 10.582877,116,         4, 72, 217.45834, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/20 00:46:00, 50, 7.9103794, 51, 12.707431, 52, 4.7970514, 49,        64, 56, 10.582877,116,         4, 72, 217.21716, 77, 41.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 00:47:00, 50, 8.1056900, 51, 16.182812, 52, 8.0771217, 49,        64, 56, 10.582877,116,         4, 72, 217.00861, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 00:48:00, 50, 8.0307484, 51, 17.108503, 52, 9.0777550, 49,        64, 56, 10.582877,116,         4, 72, 216.97858, 77, 41.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 00:49:00, 50, 8.0736351, 51, 16.471230, 52, 8.3975945, 49,        64, 56, 10.582877,116,         4, 72, 217.40808, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/20 00:50:00, 50, 8.1277733, 51, 15.342552, 52, 7.2147789, 49,        64, 56, 10.582877,116,         4, 72, 217.56308, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/20 00:51:00, 50, 8.1751652, 51, 16.785564, 52, 8.6103992, 49,        64, 56, 10.582877,116,         4, 72, 217.37628, 77, 41.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/20 00:52:00, 50, 9.8751507, 51, 19.076075, 52, 9.2009239, 49,        64, 56, 10.582877,116,         4, 72, 217.21738, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/20 00:53:00, 50, 10.229275, 51, 17.352402, 52, 7.1231279, 49,        64, 56, 10.582877,116,         4, 72, 216.89948, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/20 00:54:00, 50, 9.3745213, 51, 18.947063, 52, 9.5725422, 49,        64, 56, 10.582877,116,         4, 72, 216.87042, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/20 00:55:00, 50, 9.6730404, 51, 19.435629, 52, 9.7625885, 49,        64, 56, 10.582877,116,         4, 72, 217.04675, 77, 41.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/20 00:56:00, 50, 10.820524, 51, 19.767775, 52, 8.9472504, 49,        64, 56, 10.582877,116,         4, 72, 216.93704, 77, 41.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/20 00:57:00, 50, 7.8189793, 51, 19.562466, 52, 11.743486, 49,        64, 56, 10.582877,116,         4, 72, 216.98618, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/20 00:58:00, 50, 7.5735159, 51, 20.358305, 52, 12.784790, 49,        64, 56, 10.582877,116,         4, 72, 216.74484, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/20 00:59:00, 50, 7.0513544, 51, 22.845490, 52, 15.794136, 49,        64, 56, 10.582877,116,         4, 72, 216.37494, 77, 41.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/20 01:00:00, 50, 7.8324404, 51, 19.191360, 52, 11.358921, 49,        64, 56, 10.582877,116,         4, 72, 216.04346, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/20 01:01:00, 50, 8.5250931, 51, 14.320230, 52, 5.7951365, 49,        64, 56, 10.582877,116,         4, 72, 215.92917, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/20 01:02:00, 50, 8.1255894, 51, 14.302510, 52, 6.1769209, 49,        64, 56, 10.582877,116,         4, 72, 215.73737, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 01:03:00, 50, 10.184565, 51, 14.910404, 52, 4.7258396, 49,        64, 56, 10.582877,116,         4, 72, 215.58981, 77, 40.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/20 01:04:00, 50, 4.6013784, 51, 17.587914, 52, 12.986536, 49,        64, 56, 10.582877,116,         4, 72, 215.85489, 77, 40.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/20 01:05:00, 50, 4.3009424, 51, 15.085565, 52, 10.784622, 49,        64, 56, 10.582877,116,         4, 72, 215.80392, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/20 01:06:00, 50, 9.0287399, 51, 15.749652, 52, 6.7209120, 49,        64, 56, 10.582877,116,         4, 72, 215.49487, 77, 40.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/20 01:07:00, 50, 9.5811729, 51, 16.514006, 52, 6.9328327, 49,        64, 56, 10.582877,116,         4, 72, 215.38586, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/20 01:08:00, 50, 7.6763830, 51, 17.674410, 52, 9.9980278, 49,        64, 56, 10.582877,116,         4, 72, 215.53821, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 01:09:00, 50, 10.421114, 51, 17.041607, 52, 6.6204939, 49,        64, 56, 10.582877,116,         4, 72, 215.88232, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/20 01:10:00, 50, 11.843731, 51, 16.511631, 52, 4.6679010, 49,        64, 56, 10.582877,116,         4, 72, 215.70578, 77, 40.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/20 01:11:00, 50, 10.452776, 51, 17.403931, 52, 6.9511547, 49,        64, 56, 10.582877,116,         4, 72, 215.42838, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 01:12:00, 50, 10.052868, 51, 17.937685, 52, 7.8848171, 49,        64, 56, 10.582877,116,         4, 72, 215.28629, 77, 40.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/20 01:13:00, 50, 10.055115, 51, 18.181005, 52, 8.1258907, 49,        64, 56, 10.582877,116,         4, 72, 215.05051, 77, 40.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/20 01:14:00, 50, 9.8280697, 51, 17.909536, 52, 8.0814667, 49,        64, 56, 10.582877,116,         4, 72, 215.24744, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 01:15:00, 50, 10.507181, 51, 17.099302, 52, 6.5921211, 49,        64, 56, 10.582877,116,         4, 72, 215.34802, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/20 01:16:00, 50, 9.8755589, 51, 17.113579, 52, 7.2380209, 49,        64, 56, 10.582877,116,         4, 72, 215.26480, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/20 01:17:00, 50, 10.641651, 51, 16.177217, 52, 5.5355663, 49,        64, 56, 10.582877,116,         4, 72, 215.21539, 77, 40.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 01:18:00, 50, 9.1483822, 51, 15.329588, 52, 6.1812057, 49,        64, 56, 10.582877,116,         4, 72, 214.67526, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2020/05/20 01:19:00, 50, 8.9960690, 51, 14.102973, 52, 5.1069040, 49,        64, 56, 10.582877,116,         4, 72, 214.60172, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/20 01:20:00, 50, 8.8680077, 51, 13.254798, 52, 4.3867903, 49,        64, 56, 10.582877,116,         4, 72, 214.86258, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/20 01:21:00, 50, 9.2773724, 51, 16.547846, 52, 7.2704735, 49,        64, 56, 10.582877,116,         4, 72, 215.33392, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/20 01:22:00, 50, 9.5837078, 51, 18.763885, 52, 9.1801777, 49,        64, 56, 10.582877,116,         4, 72, 215.84512, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/20 01:23:00, 50, 9.1075134, 51, 17.970575, 52, 8.8630619, 49,        64, 56, 10.582877,116,         4, 72, 216.60333, 77, 40.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/20 01:24:00, 50, 9.1711483, 51, 16.055580, 52, 6.8844318, 49,        64, 56, 10.582877,116,         4, 72, 216.98898, 77, 40.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/20 01:25:00, 50, 9.1226234, 51, 12.707054, 52, 3.5844312, 49,        64, 56, 10.582877,116,         4, 72, 217.14209, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/20 01:26:00, 50, 9.2096653, 51, 19.719366, 52, 10.509701, 49,        64, 56, 10.582877,116,         4, 72, 216.93533, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 01:27:00, 50, 9.0950298, 51, 17.428495, 52, 8.3334656, 49,        64, 56, 10.582877,116,         4, 72, 216.71951, 77, 40.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/20 01:28:00, 50, 9.5505657, 51, 17.520098, 52, 7.9695320, 49,        64, 56, 10.582877,116,         4, 72, 216.57990, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/20 01:29:00, 50, 8.8869114, 51, 19.072586, 52, 10.185675, 49,        64, 56, 10.582877,116,         4, 72, 216.86282, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/20 01:30:00, 50, 9.4537830, 51, 17.882586, 52, 8.4288025, 49,        64, 56, 10.582877,116,         4, 72, 217.11221, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/20 01:31:00, 50, 9.1896439, 51, 16.111040, 52, 6.9213972, 49,        64, 56, 10.582877,116,         4, 72, 217.30734, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/20 01:32:00, 50, 9.2411461, 51, 15.104437, 52, 5.8632908, 49,        64, 56, 10.582877,116,         4, 72, 217.17868, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 01:33:00, 50, 9.5191402, 51, 15.172978, 52, 5.6538382, 49,        64, 56, 10.582877,116,         4, 72, 216.66998, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2020/05/20 01:34:00, 50, 8.4950104, 51, 14.171606, 52, 5.6765957, 49,        64, 56, 10.582877,116,         4, 72, 216.53534, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/20 01:35:00, 50, 7.2891979, 51, 12.712943, 52, 5.4237452, 49,        64, 56, 10.582877,116,         4, 72, 216.60333, 77, 40.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 01:36:00, 50, 6.9022455, 51, 13.296458, 52, 6.3942127, 49,        64, 56, 10.582877,116,         4, 72, 216.50070, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2020/05/20 01:37:00, 50, 7.2172117, 51, 14.816627, 52, 7.5994148, 49,        64, 56, 10.582877,116,         4, 72, 216.69217, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 01:38:00, 50, 7.1224117, 51, 14.706703, 52, 7.5842915, 49,        64, 56, 10.582877,116,         4, 72, 216.92505, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/20 01:39:00, 50, 7.2982864, 51, 15.976841, 52, 8.6785545, 49,        64, 56, 10.582877,116,         4, 72, 217.24060, 77, 40.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/20 01:40:00, 50, 8.5501099, 51, 17.674953, 52, 9.1248436, 49,        64, 56, 10.582877,116,         4, 72, 217.06223, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/20 01:41:00, 50, 10.540989, 51, 17.923203, 52, 7.3822145, 49,        64, 56, 10.582877,116,         4, 72, 216.05170, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2020/05/20 01:42:00, 50, 10.564693, 51, 19.192020, 52, 8.6273270, 49,        64, 56, 10.582877,116,         4, 72, 214.37137, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/20 01:43:00, 50, 11.084425, 51, 19.747688, 52, 8.6632633, 49,        64, 56, 10.582877,116,         4, 72, 212.78751, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2020/05/20 01:44:00, 50, 10.821507, 51, 19.332638, 52, 8.5111313, 49,        64, 56, 10.582877,116,         4, 72, 212.52692, 77, 40.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/20 01:45:00, 50, 8.2144871, 51, 19.669830, 52, 11.455343, 49,        64, 56, 10.582877,116,         4, 72, 212.63007, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2020/05/20 01:46:00, 50, 8.5337429, 51, 16.574186, 52, 8.0404434, 49,        64, 56, 10.582877,116,         4, 72, 212.21066, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 01:47:00, 50, 8.9297371, 51, 14.907062, 52, 5.9773245, 49,        64, 56, 10.582877,116,         4, 72, 212.02832, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 01:48:00, 50, 8.9393539, 51, 14.854533, 52, 5.9151793, 49,        64, 56, 10.582877,116,         4, 72, 212.28149, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2020/05/20 01:49:00, 50, 9.1770611, 51, 15.451401, 52, 6.2743397, 49,        64, 56, 10.582877,116,         4, 72, 212.77725, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2020/05/20 01:50:00, 50, 8.8613300, 51, 14.994622, 52, 6.1332922, 49,        64, 56, 10.582877,116,         4, 72, 213.23010, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 01:51:00, 50, 8.9054813, 51, 13.142110, 52, 4.2366285, 49,        64, 56, 10.582877,116,         4, 72, 213.46796, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/20 01:52:00, 50, 9.4131985, 51, 16.342308, 52, 6.9291105, 49,        64, 56, 10.582877,116,         4, 72, 213.14160, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2020/05/20 01:53:00, 50, 9.7974377, 51, 17.481859, 52, 7.6844225, 49,        64, 56, 10.582877,116,         4, 72, 213.32465, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2020/05/20 01:54:00, 50, 8.7428436, 51, 14.985087, 52, 6.2422438, 49,        64, 56, 10.582877,116,         4, 72, 213.37885, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2020/05/20 01:55:00, 50, 8.6242828, 51, 17.402542, 52, 8.7782593, 49,        64, 56, 10.582877,116,         4, 72, 213.88431, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2020/05/20 01:56:00, 50, 8.7160606, 51, 17.585627, 52, 8.8695660, 49,        64, 56, 10.582877,116,         4, 72, 214.52252, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2020/05/20 01:57:00, 50, 8.4061508, 51, 18.034534, 52, 9.6283836, 49,        64, 56, 10.582877,116,         4, 72, 215.19073, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/20 01:58:00, 50, 7.6186886, 51, 15.977348, 52, 8.3586597, 49,        64, 56, 10.582877,116,         4, 72, 215.84198, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2020/05/20 01:59:00, 50, 8.3090286, 51, 13.093073, 52, 4.7840443, 49,        64, 56, 10.582877,116,         4, 72, 215.89786, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2020/05/20 02:00:00, 50, 8.0745411, 51, 15.346076, 52, 7.2715349, 49,        64, 56, 10.582877,116,         4, 72, 215.80368, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2020/05/20 02:01:00, 50, 7.7945805, 51, 13.613643, 52, 5.8190622, 49,        64, 56, 10.582877,116,         4, 72, 214.77454, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
