53C,2019/03/09 00:26:00, 50, 3.2876229, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 294.40503, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2019/03/09 00:27:00, 50, 3.9967594, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 294.65283, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2019/03/09 00:28:00, 50, 5.3056231, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 294.20782, 77, 35.062500, 83,         0,110,         1,116,         4
50C,2019/03/09 00:29:00, 50, 5.2900915, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 294.23761, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2019/03/09 00:30:00, 50, 5.9008732, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 293.99426, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2019/03/09 00:31:00, 50, 5.6861773, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 294.13873, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2019/03/09 00:32:00, 50, 4.4442987, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 294.14825, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2019/03/09 00:33:00, 50, 3.8020310, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 294.54034, 77, 35.093750, 83,         0,110,         1,116,         4
5CC,2019/03/09 00:34:00, 50, 3.7029157, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 294.62640, 77, 35.062500, 83,         0,110,         1,116,         4
5EC,2019/03/09 00:35:00, 50, 3.9397388, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 293.99365, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2019/03/09 00:36:00, 50, 3.6912889, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 294.11890, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2019/03/09 00:37:00, 50, 3.9818301, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 293.65143, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2019/03/09 00:38:00, 50, 3.1575527, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 293.42365, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2019/03/09 00:39:00, 50, 1.8381538, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 293.72888, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2019/03/09 00:40:00, 50, 2.5932555, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 294.12231, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2019/03/09 00:41:00, 50, 3.7652149, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 294.13818, 77, 35.000000, 83,         0,110,         1,116,         4
5DC,2019/03/09 00:42:00, 50, 2.6203337, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 293.67566, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2019/03/09 00:43:00, 50, 2.3075509, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 293.95758, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2019/03/09 00:44:00, 50, 1.1671484, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 294.01624, 77, 34.968750, 83,         0,110,         1,116,         4
59C,2019/03/09 00:45:00, 50, 2.0982695, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 293.32715, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2019/03/09 00:46:00, 50, 2.2279162, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 293.72974, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2019/03/09 00:47:00, 50, 2.9917536, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 293.39191, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2019/03/09 00:48:00, 50, 3.5246301, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 293.56842, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2019/03/09 00:49:00, 50, 2.7222910, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 293.99377, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2019/03/09 00:50:00, 50, 2.6613369, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 293.51910, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2019/03/09 00:51:00, 50, 2.4957738, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 293.78345, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2019/03/09 00:52:00, 50, 3.0286803, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 293.83820, 77, 34.968750, 83,         0,110,         1,116,         4
5EC,2019/03/09 00:53:00, 50, 3.6706042, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 294.12897, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2019/03/09 00:54:00, 50, 4.9219370, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 294.19055, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2019/03/09 00:55:00, 50, 5.5206308, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 294.33130, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2019/03/09 00:56:00, 50, 5.2734251, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 294.27625, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2019/03/09 00:57:00, 50, 4.9986916, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 294.17401, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2019/03/09 00:58:00, 50, 5.2131319, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 294.36383, 77, 34.968750, 83,         0,110,         1,116,         4
5BC,2019/03/09 00:59:00, 50, 4.6750803, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 294.36572, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2019/03/09 01:00:00, 50, 4.8224325, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 294.29382, 77, 34.875000, 83,         0,110,         1,116,         4
5AC,2019/03/09 01:01:00, 50, 5.1758194, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 294.14062, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2019/03/09 01:02:00, 50, 6.7988815, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 294.22528, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2019/03/09 01:03:00, 50, 6.9691505, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 294.55493, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2019/03/09 01:04:00, 50, 7.1683130, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 294.68207, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2019/03/09 01:05:00, 50, 6.1851616, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 294.38226, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:06:00, 50, 4.8264465, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 294.51575, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2019/03/09 01:07:00, 50, 4.5452280, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 294.81744, 77, 34.687500, 83,         0,110,         1,116,         4
5AC,2019/03/09 01:08:00, 50, 5.6812057, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 294.87549, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2019/03/09 01:09:00, 50, 6.1442194, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 294.78522, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2019/03/09 01:10:00, 50, 5.6881027, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 294.66553, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:11:00, 50, 5.1056824, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 294.22119, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2019/03/09 01:12:00, 50, 4.2351551, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 293.97644, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2019/03/09 01:13:00, 50, 4.0336494, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 293.97577, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2019/03/09 01:14:00, 50, 3.1548047, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 293.88684, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2019/03/09 01:15:00, 50, 3.6158838, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 293.93500, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2019/03/09 01:16:00, 50, 5.5455952, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 293.97198, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2019/03/09 01:17:00, 50, 6.2460594, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 293.89130, 77, 34.968750, 83,         0,110,         1,116,         4
55C,2019/03/09 01:18:00, 50, 6.6418133, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 293.91553, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2019/03/09 01:19:00, 50, 6.6918344, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 293.98132, 77, 35.062500, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:20:00, 50, 7.8765268, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 294.03510, 77, 35.062500, 83,         0,110,         1,116,         4
5DC,2019/03/09 01:21:00, 50, 7.5332470, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 294.13751, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:22:00, 50, 6.1483183, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 294.07300, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2019/03/09 01:23:00, 50, 5.9658937, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 294.10181, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2019/03/09 01:24:00, 50, 5.7725859, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 294.11603, 77, 35.250000, 83,         0,110,         1,116,         4
52C,2019/03/09 01:25:00, 50, 5.2339611, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 294.07806, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2019/03/09 01:26:00, 50, 4.8072166, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 294.21375, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2019/03/09 01:27:00, 50, 4.3404675, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 294.12976, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2019/03/09 01:28:00, 50, 5.1225939, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 294.18549, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2019/03/09 01:29:00, 50, 4.5103226, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 294.20129, 77, 35.437500, 83,         0,110,         1,116,         4
53C,2019/03/09 01:30:00, 50, 4.4802961, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 294.20935, 77, 35.468750, 83,         0,110,         1,116,         4
5CC,2019/03/09 01:31:00, 50, 3.6720290, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 294.30438, 77, 35.500000, 83,         0,110,         1,116,         4
56C,2019/03/09 01:32:00, 50, 3.4957018, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 294.51019, 77, 35.500000, 83,         0,110,         1,116,         4
53C,2019/03/09 01:33:00, 50, 3.9494829, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 294.78265, 77, 35.531250, 83,         0,110,         1,116,         4
5EC,2019/03/09 01:34:00, 50, 3.7045846, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 295.03357, 77, 35.562500, 83,         0,110,         1,116,         4
55C,2019/03/09 01:35:00, 50, 3.2804608, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 295.14777, 77, 35.625000, 83,         0,110,         1,116,         4
54C,2019/03/09 01:36:00, 50, 3.2588840, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 295.28625, 77, 35.656250, 83,         0,110,         1,116,         4
5CC,2019/03/09 01:37:00, 50, 2.8579040, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 295.40295, 77, 35.687500, 83,         0,110,         1,116,         4
5CC,2019/03/09 01:38:00, 50, 2.6266675, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 295.41107, 77, 35.718750, 83,         0,110,         1,116,         4
56C,2019/03/09 01:39:00, 50, 2.8767800, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 295.31445, 77, 35.750000, 83,         0,110,         1,116,         4
5CC,2019/03/09 01:40:00, 50, 3.2066011, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 295.14410, 77, 35.781250, 83,         0,110,         1,116,         4
56C,2019/03/09 01:41:00, 50, 2.8067331, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 295.00586, 77, 35.781250, 83,         0,110,         1,116,         4
56C,2019/03/09 01:42:00, 50, 3.1936874, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 295.03949, 77, 35.843750, 83,         0,110,         1,116,         4
59C,2019/03/09 01:43:00, 50, 3.0714540, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 295.03168, 77, 35.843750, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:44:00, 50, 3.3088131, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 294.75049, 77, 35.875000, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:45:00, 50, 3.2355428, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 294.80939, 77, 35.875000, 83,         0,110,         1,116,         4
53C,2019/03/09 01:46:00, 50, 4.1236649, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 294.67096, 77, 35.937500, 83,         0,110,         1,116,         4
57C,2019/03/09 01:47:00, 50, 5.0131655, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 294.61084, 77, 35.937500, 83,         0,110,         1,116,         4
59C,2019/03/09 01:48:00, 50, 5.1620159, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 294.53680, 77, 35.968750, 83,         0,110,         1,116,         4
5FC,2019/03/09 01:49:00, 50, 5.6768456, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 294.42657, 77, 35.968750, 83,         0,110,         1,116,         4
52C,2019/03/09 01:50:00, 50, 5.8977604, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 294.37628, 77, 35.968750, 83,         0,110,         1,116,         4
5EC,2019/03/09 01:51:00, 50, 5.6163998, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 294.38965, 77, 36.031250, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:52:00, 50, 4.9917107, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 294.47144, 77, 36.031250, 83,         0,110,         1,116,         4
55C,2019/03/09 01:53:00, 50, 5.1471796, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 294.64526, 77, 36.062500, 83,         0,110,         1,116,         4
50C,2019/03/09 01:54:00, 50, 4.2740812, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 294.82269, 77, 36.093750, 83,         0,110,         1,116,         4
55C,2019/03/09 01:55:00, 50, 4.7608957, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 295.01520, 77, 36.093750, 83,         0,110,         1,116,         4
5BC,2019/03/09 01:56:00, 50, 4.8958960, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 295.16754, 77, 36.125000, 83,         0,110,         1,116,         4
55C,2019/03/09 01:57:00, 50, 5.0035124, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 295.15479, 77, 36.125000, 83,         0,110,         1,116,         4
5DC,2019/03/09 01:58:00, 50, 5.9714909, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 295.22998, 77, 36.125000, 83,         0,110,         1,116,         4
54C,2019/03/09 01:59:00, 50, 5.1930599, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 295.35864, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2019/03/09 02:00:00, 50, 4.9630070, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 295.37830, 77, 36.156250, 83,         0,110,         1,116,         4
58C,2019/03/09 02:01:00, 50, 5.8870745, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 295.46368, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2019/03/09 02:02:00, 50, 6.4395657, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 295.27856, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2019/03/09 02:03:00, 50, 7.8486567, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 294.96527, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2019/03/09 02:04:00, 50, 7.3896923, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 294.72034, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2019/03/09 02:05:00, 50, 8.2152214, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 294.62286, 77, 36.218750, 83,         0,110,         1,116,         4
58C,2019/03/09 02:06:00, 50, 6.5471354, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 294.40729, 77, 36.187500, 83,         0,110,         1,116,         4
52C,2019/03/09 02:07:00, 50, 5.9015856, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 294.12604, 77, 36.187500, 83,         0,110,         1,116,         4
53C,2019/03/09 02:08:00, 50, 4.6562719, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 294.03088, 77, 36.218750, 83,         0,110,         1,116,         4
52C,2019/03/09 02:09:00, 50, 4.0456791, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 294.08014, 77, 36.187500, 83,         0,110,         1,116,         4
5BC,2019/03/09 02:10:00, 50, 3.6673994, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 294.14435, 77, 36.187500, 83,         0,110,         1,116,         4
58C,2019/03/09 02:11:00, 50, 3.3511109, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 294.16016, 77, 36.187500, 83,         0,110,         1,116,         4
