5DC,2019/03/31 00:22:00, 50, 2.4221835, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 292.97479, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2019/03/31 00:23:00, 50, 2.7521858, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 293.19672, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2019/03/31 00:24:00, 50, 3.5092487, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 293.17737, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2019/03/31 00:25:00, 50, 3.9385724, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 293.16608, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2019/03/31 00:26:00, 50, 3.3113146, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 293.20428, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2019/03/31 00:27:00, 50, 4.1385288, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 293.27869, 77, 35.312500, 83,         0,110,         1,116,         4
5CC,2019/03/31 00:28:00, 50, 4.1183434, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 293.41846, 77, 35.343750, 83,         0,110,         1,116,         4
54C,2019/03/31 00:29:00, 50, 5.7071209, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.918213, 67, 710.83447, 72, 293.64545, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2019/03/31 00:30:00, 50, 4.8306065, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 293.67499, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2019/03/31 00:31:00, 50, 3.7361522, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 293.80768, 77, 35.343750, 83,         0,110,         1,116,         4
5DC,2019/03/31 00:32:00, 50, 3.4257398, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 293.86127, 77, 35.343750, 83,         0,110,         1,116,         4
58C,2019/03/31 00:33:00, 50, 3.5225124, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 293.97412, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2019/03/31 00:34:00, 50, 4.4421396, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 293.95905, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2019/03/31 00:35:00, 50, 5.2020855, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 293.86328, 77, 35.281250, 83,         0,110,         1,116,         4
54C,2019/03/31 00:36:00, 50, 5.2950897, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 293.61493, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2019/03/31 00:37:00, 50, 4.7730837, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 293.09491, 77, 35.312500, 83,         0,110,         1,116,         4
59C,2019/03/31 00:38:00, 50, 3.9260569, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 292.63239, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2019/03/31 00:39:00, 50, 4.9268007, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 292.43201, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2019/03/31 00:40:00, 50, 4.3438768, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 292.05316, 77, 35.250000, 83,         0,110,         1,116,         4
5DC,2019/03/31 00:41:00, 50, 3.3790946, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.80792, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2019/03/31 00:42:00, 50, 2.4533477, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.87500, 77, 35.250000, 83,         0,110,         1,116,         4
54C,2019/03/31 00:43:00, 50, 2.4378791, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 292.03693, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2019/03/31 00:44:00, 50, 2.7334642, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.95892, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2019/03/31 00:45:00, 50, 2.6829777, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 292.00812, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2019/03/31 00:46:00, 50, 3.5031075, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.89166, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2019/03/31 00:47:00, 50, 4.8669033, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.82562, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2019/03/31 00:48:00, 50, 5.9461927, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.85687, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2019/03/31 00:49:00, 50, 5.5489578, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.69043, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2019/03/31 00:50:00, 50, 5.3444128, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.64569, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2019/03/31 00:51:00, 50, 5.0360613, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.69464, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2019/03/31 00:52:00, 50, 5.2717085, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.87317, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2019/03/31 00:53:00, 50, 5.1371832, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.99023, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2019/03/31 00:54:00, 50, 5.9692297, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.93671, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2019/03/31 00:55:00, 50, 6.1580639, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.75671, 77, 35.250000, 83,         0,110,         1,116,         4
5FC,2019/03/31 00:56:00, 50, 5.8348818, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.63403, 77, 35.218750, 83,         0,110,         1,116,         4
51C,2019/03/31 00:57:00, 50, 6.1508226, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.40985, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2019/03/31 00:58:00, 50, 6.3450050, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.30682, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2019/03/31 00:59:00, 50, 5.7923279, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.29883, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2019/03/31 01:00:00, 50, 5.4320030, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.40399, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2019/03/31 01:01:00, 50, 4.5291052, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.59503, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2019/03/31 01:02:00, 50, 3.5716376, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.62024, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2019/03/31 01:03:00, 50, 3.9495835, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.66919, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2019/03/31 01:04:00, 50, 4.4858789, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.31104, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2019/03/31 01:05:00, 50, 4.9515982, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.49097, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2019/03/31 01:06:00, 50, 4.5119238, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.74945, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2019/03/31 01:07:00, 50, 3.7747445, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.80035, 77, 35.187500, 83,         0,110,         1,116,         4
51C,2019/03/31 01:08:00, 50, 4.3259048, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.23895, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2019/03/31 01:09:00, 50, 4.7527552, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.10352, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2019/03/31 01:10:00, 50, 5.6108694, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.32928, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2019/03/31 01:11:00, 50, 4.6396542, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.66040, 77, 35.156250, 83,         0,110,         1,116,         4
5AC,2019/03/31 01:12:00, 50, 5.0282965, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.81494, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2019/03/31 01:13:00, 50, 5.0093584, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.94830, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2019/03/31 01:14:00, 50, 5.1121330, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 292.03015, 77, 35.125000, 83,         0,110,         1,116,         4
59C,2019/03/31 01:15:00, 50, 4.5219584, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.69684, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2019/03/31 01:16:00, 50, 4.6765232, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.47644, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2019/03/31 01:17:00, 50, 3.7718210, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.70612, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2019/03/31 01:18:00, 50, 3.7086859, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.97382, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2019/03/31 01:19:00, 50, 3.7575908, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.98138, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2019/03/31 01:20:00, 50, 3.8662677, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.47144, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2019/03/31 01:21:00, 50, 3.3514714, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 291.68518, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2019/03/31 01:22:00, 50, 3.3671246, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 291.77118, 77, 35.093750, 83,         0,110,         1,116,         4
5DC,2019/03/31 01:23:00, 50, 2.8151770, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.73425, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2019/03/31 01:24:00, 50, 2.2496891, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.16254, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2019/03/31 01:25:00, 50, 1.2566020, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 290.90570, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2019/03/31 01:26:00, 50, 1.1295562, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 290.90668, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2019/03/31 01:27:00, 50, 1.9783428, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.16962, 77, 35.062500, 83,         0,110,         1,116,         4
52C,2019/03/31 01:28:00, 50, 2.7789717, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 291.13794, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2019/03/31 01:29:00, 50, 3.1120124, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 291.25281, 77, 35.062500, 83,         0,110,         1,116,         4
58C,2019/03/31 01:30:00, 50, 3.2048578, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.14728, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2019/03/31 01:31:00, 50, 3.6162839, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.14111, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2019/03/31 01:32:00, 50, 3.1003637, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 291.23022, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2019/03/31 01:33:00, 50, 2.7671032, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 291.35077, 77, 35.031250, 83,         0,110,         1,116,         4
51C,2019/03/31 01:34:00, 50, 2.8830643, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 291.26575, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2019/03/31 01:35:00, 50, 3.3055043, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.56805, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2019/03/31 01:36:00, 50, 2.9180403, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 291.70660, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2019/03/31 01:37:00, 50, 2.6183863, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 291.81390, 77, 35.031250, 83,         0,110,         1,116,         4
5CC,2019/03/31 01:38:00, 50, 2.3875852, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 291.57031, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2019/03/31 01:39:00, 50, 2.2008572, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 290.88568, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2019/03/31 01:40:00, 50, 2.6425033, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 290.73016, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2019/03/31 01:41:00, 50, 3.0331478, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 290.83246, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2019/03/31 01:42:00, 50, 3.3217721, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 290.83307, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2019/03/31 01:43:00, 50, 2.5276880, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 290.87555, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2019/03/31 01:44:00, 50, 2.9572406, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 291.13501, 77, 35.031250, 83,         0,110,         1,116,         4
5BC,2019/03/31 01:45:00, 50, 3.2193427, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 291.29297, 77, 35.000000, 83,         0,110,         1,116,         4
5EC,2019/03/31 01:46:00, 50, 3.8542023, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 291.62610, 77, 35.000000, 83,         0,110,         1,116,         4
51C,2019/03/31 01:47:00, 50, 4.3857975, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 291.74048, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2019/03/31 01:48:00, 50, 3.1064606, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 291.81647, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2019/03/31 01:49:00, 50, 3.4153404, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 291.72479, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2019/03/31 01:50:00, 50, 3.7454486, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 291.93768, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2019/03/31 01:51:00, 50, 3.0716567, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 291.13544, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2019/03/31 01:52:00, 50, 3.9704032, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 290.83691, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2019/03/31 01:53:00, 50, 3.9002352, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 290.60400, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2019/03/31 01:54:00, 50, 3.7809811, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 290.64044, 77, 34.968750, 83,         0,110,         1,116,         4
5DC,2019/03/31 01:55:00, 50, 3.5445766, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 290.70380, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2019/03/31 01:56:00, 50, 3.4058189, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 291.05463, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2019/03/31 01:57:00, 50, 1.7531686, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 291.18262, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2019/03/31 01:58:00, 50, 1.7902842, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 291.32275, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2019/03/31 01:59:00, 50, 0.8043666, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 291.38708, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2019/03/31 02:00:00, 50, 1.5270884, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 291.38055, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2019/03/31 02:01:00, 50, 1.4851255, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 291.49426, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2019/03/31 02:02:00, 50, 1.6155908, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 291.54285, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2019/03/31 02:03:00, 50, 0.8926157, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 291.49268, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2019/03/31 02:04:00, 50, 0.5696552, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.51099, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2019/03/31 02:05:00, 50, 0.2574353, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 291.69580, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2019/03/31 02:06:00, 50, 0.1340812, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 291.69653, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2019/03/31 02:07:00, 50, 1.1504922, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 291.61224, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2019/03/31 02:08:00, 50, 1.7846305, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 291.67792, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2019/03/31 02:09:00, 50, 1.5463548, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 291.60248, 77, 34.875000, 83,         0,110,         1,116,         4
5FC,2019/03/31 02:10:00, 50, 1.7729771, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 291.64264, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2019/03/31 02:11:00, 50, 1.2790697, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 291.70398, 77, 34.875000, 83,         0,110,         1,116,         4
