57C,2019/03/28 00:46:00, 50, 3.1227045, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 284.09845, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2019/03/28 00:47:00, 50, 4.2902498, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 284.08417, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2019/03/28 00:48:00, 50, 1.8838828, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 283.92218, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2019/03/28 00:49:00, 50, 1.3937247, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.107422, 67, 712.18445, 72, 283.98920, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2019/03/28 00:50:00, 50, 1.8740191, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 283.99542, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2019/03/28 00:51:00, 50, 1.8784800, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.982300, 67, 712.18445, 72, 283.97296, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2019/03/28 00:52:00, 50, 1.4299541, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.140991, 67, 712.18445, 72, 283.96014, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2019/03/28 00:53:00, 50, 1.7473464, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 283.89423, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2019/03/28 00:54:00, 50, 1.3838391, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 283.75043, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2019/03/28 00:55:00, 50, 2.1199746, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 283.79889, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2019/03/28 00:56:00, 50, 1.6411216, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 283.80750, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2019/03/28 00:57:00, 50, 2.0205917, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.144043, 67, 712.18445, 72, 284.01886, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2019/03/28 00:58:00, 50, 1.3699477, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 284.16937, 77, 34.812500, 83,         0,110,         1,116,         4
50C,2019/03/28 00:59:00, 50, 2.0846915, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 284.12561, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2019/03/28 01:00:00, 50, 0.8149238, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.994507, 67, 712.18445, 72, 284.22284, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2019/03/28 01:01:00, 50, 0.3771315, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 284.41284, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2019/03/28 01:02:00, 50, 1.1778545, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 284.25775, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2019/03/28 01:03:00, 50, 2.4959784, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 284.14545, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2019/03/28 01:04:00, 50, 4.1591921, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 284.25714, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2019/03/28 01:05:00, 50, 4.6264811, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 284.10797, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2019/03/28 01:06:00, 50, 3.6440902, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 284.12592, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2019/03/28 01:07:00, 50, 1.7703583, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.134888, 67, 712.18445, 72, 284.18719, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2019/03/28 01:08:00, 50, 2.6762881, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.973145, 67, 712.18445, 72, 284.31531, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2019/03/28 01:09:00, 50, 3.5362086, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 284.42078, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2019/03/28 01:10:00, 50, 3.8489609, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 284.30945, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2019/03/28 01:11:00, 50, 3.5833483, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 284.52301, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2019/03/28 01:12:00, 50, 3.2336969, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 284.80750, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2019/03/28 01:13:00, 50, 2.5542984, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 284.52203, 77, 34.968750, 83,         0,110,         1,116,         4
59C,2019/03/28 01:14:00, 50, 2.5848660, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.076904, 67, 712.18445, 72, 284.68640, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2019/03/28 01:15:00, 50, 2.8163104, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 285.04443, 77, 35.000000, 83,         0,110,         1,116,         4
54C,2019/03/28 01:16:00, 50, 2.3778462, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 712.18445, 72, 284.81476, 77, 35.031250, 83,         0,110,         1,116,         4
5FC,2019/03/28 01:17:00, 50, 3.1170163, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 284.73547, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2019/03/28 01:18:00, 50, 1.1073995, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 284.73022, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2019/03/28 01:19:00, 50, 0.5634011, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 284.52966, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2019/03/28 01:20:00, 50,-0.3608003, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 284.78174, 77, 35.125000, 83,         0,110,         1,116,         4
5CC,2019/03/28 01:21:00, 50, 1.0453019, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 712.18445, 72, 285.10730, 77, 35.125000, 83,         0,110,         1,116,         4
53C,2019/03/28 01:22:00, 50,-0.1373555, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 284.97766, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2019/03/28 01:23:00, 50, 0.3158319, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.171509, 67, 712.18445, 72, 285.01373, 77, 35.156250, 83,         0,110,         1,116,         4
57C,2019/03/28 01:24:00, 50, 0.2109767, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 284.61646, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2019/03/28 01:25:00, 50, 0.5857179, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 284.90088, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2019/03/28 01:26:00, 50, 0.0571308, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 284.85565, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2019/03/28 01:27:00, 50, 1.8896513, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 284.96710, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2019/03/28 01:28:00, 50, 3.2018847, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 284.85504, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2019/03/28 01:29:00, 50, 3.9880738, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 284.68372, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2019/03/28 01:30:00, 50, 3.1352820, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 712.18445, 72, 284.84705, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2019/03/28 01:31:00, 50, 3.5932755, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.994507, 67, 712.18445, 72, 284.63898, 77, 35.250000, 83,         0,110,         1,116,         4
50C,2019/03/28 01:32:00, 50, 3.1212244, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 712.18445, 72, 284.87006, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2019/03/28 01:33:00, 50, 3.4209714, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 712.18445, 72, 284.80487, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2019/03/28 01:34:00, 50, 2.5051703, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 285.08826, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2019/03/28 01:35:00, 50, 2.0779185, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 285.02557, 77, 35.281250, 83,         0,110,         1,116,         4
50C,2019/03/28 01:36:00, 50, 2.3128290, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 285.05536, 77, 35.312500, 83,         0,110,         1,116,         4
58C,2019/03/28 01:37:00, 50, 2.9150724, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 284.90790, 77, 35.312500, 83,         0,110,         1,116,         4
5DC,2019/03/28 01:38:00, 50, 3.5969253, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 284.92517, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2019/03/28 01:39:00, 50, 4.1240511, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.140991, 67, 712.18445, 72, 284.87549, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2019/03/28 01:40:00, 50, 3.3128633, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 284.95392, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2019/03/28 01:41:00, 50, 2.7265162, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 712.18445, 72, 285.16840, 77, 35.343750, 83,         0,110,         1,116,         4
52C,2019/03/28 01:42:00, 50, 3.3111801, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 285.04077, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2019/03/28 01:43:00, 50, 3.4540992, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 285.23187, 77, 35.375000, 83,         0,110,         1,116,         4
53C,2019/03/28 01:44:00, 50, 3.6200247, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 284.81036, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2019/03/28 01:45:00, 50, 3.5187960, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 284.79059, 77, 35.375000, 83,         0,110,         1,116,         4
59C,2019/03/28 01:46:00, 50, 4.2459612, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 285.19238, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2019/03/28 01:47:00, 50, 3.9722333, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 285.38721, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2019/03/28 01:48:00, 50, 3.3695931, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 712.18445, 72, 285.21960, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2019/03/28 01:49:00, 50, 4.7360086, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 285.12836, 77, 35.406250, 83,         0,110,         1,116,         4
50C,2019/03/28 01:50:00, 50, 5.1356153, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 284.88855, 77, 35.406250, 83,         0,110,         1,116,         4
5EC,2019/03/28 01:51:00, 50, 6.1468258, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 284.91913, 77, 35.406250, 83,         0,110,         1,116,         4
52C,2019/03/28 01:52:00, 50, 5.9153299, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.168457, 67, 712.18445, 72, 285.00482, 77, 35.437500, 83,         0,110,         1,116,         4
51C,2019/03/28 01:53:00, 50, 5.1151896, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.156250, 67, 712.18445, 72, 284.96320, 77, 35.406250, 83,         0,110,         1,116,         4
59C,2019/03/28 01:54:00, 50, 4.8099766, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 284.88892, 77, 35.406250, 83,         0,110,         1,116,         4
55C,2019/03/28 01:55:00, 50, 4.2874908, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 284.78802, 77, 35.406250, 83,         0,110,         1,116,         4
56C,2019/03/28 01:56:00, 50, 3.4641514, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 284.77777, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2019/03/28 01:57:00, 50, 3.6491036, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 284.94965, 77, 35.375000, 83,         0,110,         1,116,         4
5DC,2019/03/28 01:58:00, 50, 4.2601194, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.177612, 67, 712.18445, 72, 284.96686, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2019/03/28 01:59:00, 50, 3.9856806, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 284.80096, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2019/03/28 02:00:00, 50, 4.4355659, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.939575, 67, 712.18445, 72, 284.98401, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2019/03/28 02:01:00, 50, 4.0208616, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 284.97662, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2019/03/28 02:02:00, 50, 3.5545621, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.165405, 67, 712.18445, 72, 284.98285, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2019/03/28 02:03:00, 50, 4.4460125, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 284.71722, 77, 35.375000, 83,         0,110,         1,116,         4
5CC,2019/03/28 02:04:00, 50, 3.6810312, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 712.18445, 72, 284.64417, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2019/03/28 02:05:00, 50, 3.1091471, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 284.59064, 77, 35.406250, 83,         0,110,         1,116,         4
5CC,2019/03/28 02:06:00, 50, 3.2414074, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 284.30768, 77, 35.375000, 83,         0,110,         1,116,         4
58C,2019/03/28 02:07:00, 50, 3.2666912, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 712.18445, 72, 284.38904, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2019/03/28 02:08:00, 50, 2.5921259, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 284.49237, 77, 35.343750, 83,         0,110,         1,116,         4
5BC,2019/03/28 02:09:00, 50, 4.3121328, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 284.40430, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2019/03/28 02:10:00, 50, 4.5065212, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 284.35992, 77, 35.375000, 83,         0,110,         1,116,         4
57C,2019/03/28 02:11:00, 50, 5.0826073, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 284.33813, 77, 35.343750, 83,         0,110,         1,116,         4
