54C,2019/03/30 00:33:00, 50, 4.1748810, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 292.68201, 77, 37.156250, 83,         0,110,         1,116,         4
56C,2019/03/30 00:34:00, 50, 2.5818009, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.73938, 77, 37.156250, 83,         0,110,         1,116,         4
55C,2019/03/30 00:35:00, 50, 2.6612720, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 292.95233, 77, 37.437500, 83,         0,110,         1,116,         4
55C,2019/03/30 00:36:00, 50, 4.1245384, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 293.16400, 77, 37.468750, 83,         0,110,         1,116,         4
51C,2019/03/30 00:37:00, 50, 4.1171055, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 293.15088, 77, 37.437500, 83,         0,110,         1,116,         4
53C,2019/03/30 00:38:00, 50, 4.5404005, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 293.06635, 77, 37.000000, 83,         0,110,         1,116,         4
58C,2019/03/30 00:39:00, 50, 4.8166580, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 292.98053, 77, 37.281250, 83,         0,110,         1,116,         4
59C,2019/03/30 00:40:00, 50, 4.4482546, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 292.70715, 77, 37.375000, 83,         0,110,         1,116,         4
5EC,2019/03/30 00:41:00, 50, 4.9393883, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 292.59747, 77, 37.250000, 83,         0,110,         1,116,         4
54C,2019/03/30 00:42:00, 50, 5.3700743, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 292.51489, 77, 37.500000, 83,         0,110,         1,116,         4
5BC,2019/03/30 00:43:00, 50, 5.6831684, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 292.33679, 77, 37.187500, 83,         0,110,         1,116,         4
53C,2019/03/30 00:44:00, 50, 5.5320587, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 292.06189, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2019/03/30 00:45:00, 50, 6.4999161, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 291.91193, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2019/03/30 00:46:00, 50, 5.0299635, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.86560, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2019/03/30 00:47:00, 50, 4.9131651, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 291.82104, 77, 37.343750, 83,         0,110,         1,116,         4
5CC,2019/03/30 00:48:00, 50, 5.1627817, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 291.76721, 77, 37.062500, 83,         0,110,         1,116,         4
50C,2019/03/30 00:49:00, 50, 6.9401560, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.79150, 77, 37.218750, 83,         0,110,         1,116,         4
52C,2019/03/30 00:50:00, 50, 5.8435287, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 291.60504, 77, 37.468750, 83,         0,110,         1,116,         4
53C,2019/03/30 00:51:00, 50, 5.8999109, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 291.78442, 77, 37.000000, 83,         0,110,         1,116,         4
5DC,2019/03/30 00:52:00, 50, 6.5303659, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 292.04102, 77, 37.312500, 83,         0,110,         1,116,         4
53C,2019/03/30 00:53:00, 50, 6.3247471, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 291.83820, 77, 37.312500, 83,         0,110,         1,116,         4
54C,2019/03/30 00:54:00, 50, 5.5640163, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 291.37579, 77, 37.468750, 83,         0,110,         1,116,         4
5FC,2019/03/30 00:55:00, 50, 5.0750399, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 291.23975, 77, 37.281250, 83,         0,110,         1,116,         4
5CC,2019/03/30 00:56:00, 50, 5.3596134, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 291.25641, 77, 37.375000, 83,         0,110,         1,116,         4
52C,2019/03/30 00:57:00, 50, 6.1473894, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 291.37634, 77, 37.093750, 83,         0,110,         1,116,         4
51C,2019/03/30 00:58:00, 50, 6.7035084, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 291.27338, 77, 37.218750, 83,         0,110,         1,116,         4
53C,2019/03/30 00:59:00, 50, 8.4214687, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 291.29822, 77, 37.281250, 83,         0,110,         1,116,         4
53C,2019/03/30 01:00:00, 50, 8.5744591, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 291.34509, 77, 37.093750, 83,         0,110,         1,116,         4
56C,2019/03/30 01:01:00, 50, 9.3146229, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 291.43176, 77, 37.312500, 83,         0,110,         1,116,         4
50C,2019/03/30 01:02:00, 50, 8.9052792, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 291.45874, 77, 37.406250, 83,         0,110,         1,116,         4
58C,2019/03/30 01:03:00, 50, 8.8030624, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 291.52069, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2019/03/30 01:04:00, 50, 7.9388103, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 291.35883, 77, 37.062500, 83,         0,110,         1,116,         4
5EC,2019/03/30 01:05:00, 50, 7.3092976, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 291.38220, 77, 37.250000, 83,         0,110,         1,116,         4
55C,2019/03/30 01:06:00, 50, 7.6200876, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 291.43585, 77, 37.250000, 83,         0,110,         1,116,         4
5BC,2019/03/30 01:07:00, 50, 8.4839153, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 291.43835, 77, 37.187500, 83,         0,110,         1,116,         4
50C,2019/03/30 01:08:00, 50, 6.8158045, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 291.33240, 77, 37.156250, 83,         0,110,         1,116,         4
5BC,2019/03/30 01:09:00, 50, 7.1309290, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 291.35852, 77, 37.281250, 83,         0,110,         1,116,         4
56C,2019/03/30 01:10:00, 50, 6.3453217, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.30231, 77, 37.187500, 83,         0,110,         1,116,         4
58C,2019/03/30 01:11:00, 50, 6.2493868, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 291.27795, 77, 37.218750, 83,         0,110,         1,116,         4
50C,2019/03/30 01:12:00, 50, 5.4268970, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 291.40552, 77, 37.156250, 83,         0,110,         1,116,         4
53C,2019/03/30 01:13:00, 50, 5.4989853, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.38751, 77, 37.312500, 83,         0,110,         1,116,         4
51C,2019/03/30 01:14:00, 50, 5.0591040, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 291.56396, 77, 37.250000, 83,         0,110,         1,116,         4
5AC,2019/03/30 01:15:00, 50, 4.1839094, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.59314, 77, 37.093750, 83,         0,110,         1,116,         4
54C,2019/03/30 01:16:00, 50, 4.7193069, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.60583, 77, 37.156250, 83,         0,110,         1,116,         4
51C,2019/03/30 01:17:00, 50, 6.3648739, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.69995, 77, 37.125000, 83,         0,110,         1,116,         4
53C,2019/03/30 01:18:00, 50, 7.4582653, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.66394, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2019/03/30 01:19:00, 50, 7.8302307, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.45416, 77, 37.000000, 83,         0,110,         1,116,         4
51C,2019/03/30 01:20:00, 50, 7.8601837, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 291.38062, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2019/03/30 01:21:00, 50, 8.3638973, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 291.25421, 77, 37.125000, 83,         0,110,         1,116,         4
54C,2019/03/30 01:22:00, 50, 8.2617073, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 291.21265, 77, 36.937500, 83,         0,110,         1,116,         4
55C,2019/03/30 01:23:00, 50, 8.2907295, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 291.21912, 77, 37.000000, 83,         0,110,         1,116,         4
5CC,2019/03/30 01:24:00, 50, 8.0228672, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 291.24921, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2019/03/30 01:25:00, 50, 7.3905144, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 291.48853, 77, 37.093750, 83,         0,110,         1,116,         4
57C,2019/03/30 01:26:00, 50, 7.3056459, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 291.42395, 77, 36.937500, 83,         0,110,         1,116,         4
5FC,2019/03/30 01:27:00, 50, 7.5501881, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.35876, 77, 36.906250, 83,         0,110,         1,116,         4
5DC,2019/03/30 01:28:00, 50, 7.1167917, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.41028, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2019/03/30 01:29:00, 50, 7.1240931, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.50659, 77, 36.906250, 83,         0,110,         1,116,         4
54C,2019/03/30 01:30:00, 50, 5.8577213, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.79456, 77, 36.937500, 83,         0,110,         1,116,         4
58C,2019/03/30 01:31:00, 50, 6.6791630, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 291.85181, 77, 37.031250, 83,         0,110,         1,116,         4
54C,2019/03/30 01:32:00, 50, 6.3134079, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 291.89203, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2019/03/30 01:33:00, 50, 6.4583473, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 291.71039, 77, 37.000000, 83,         0,110,         1,116,         4
51C,2019/03/30 01:34:00, 50, 5.6011362, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 291.58032, 77, 36.937500, 83,         0,110,         1,116,         4
50C,2019/03/30 01:35:00, 50, 6.5359917, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 291.44202, 77, 36.968750, 83,         0,110,         1,116,         4
5FC,2019/03/30 01:36:00, 50, 6.8856335, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 291.32233, 77, 36.906250, 83,         0,110,         1,116,         4
56C,2019/03/30 01:37:00, 50, 6.8355589, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.24152, 77, 36.968750, 83,         0,110,         1,116,         4
5BC,2019/03/30 01:38:00, 50, 6.9899893, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.36462, 77, 36.875000, 83,         0,110,         1,116,         4
5FC,2019/03/30 01:39:00, 50, 7.6672163, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.61420, 77, 36.875000, 83,         0,110,         1,116,         4
52C,2019/03/30 01:40:00, 50, 6.6168747, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.81488, 77, 36.937500, 83,         0,110,         1,116,         4
5BC,2019/03/30 01:41:00, 50, 5.9275093, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 292.08032, 77, 36.906250, 83,         0,110,         1,116,         4
52C,2019/03/30 01:42:00, 50, 5.4845848, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 291.97644, 77, 36.812500, 83,         0,110,         1,116,         4
5FC,2019/03/30 01:43:00, 50, 5.1261044, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 291.56793, 77, 36.875000, 83,         0,110,         1,116,         4
5CC,2019/03/30 01:44:00, 50, 4.8904600, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 291.87018, 77, 36.843750, 83,         0,110,         1,116,         4
5DC,2019/03/30 01:45:00, 50, 5.3644342, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 291.72150, 77, 36.812500, 83,         0,110,         1,116,         4
5EC,2019/03/30 01:46:00, 50, 5.4539824, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 292.04358, 77, 36.968750, 83,         0,110,         1,116,         4
5AC,2019/03/30 01:47:00, 50, 5.4794779, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 292.41443, 77, 36.812500, 83,         0,110,         1,116,         4
53C,2019/03/30 01:48:00, 50, 4.5654078, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 292.50092, 77, 36.750000, 83,         0,110,         1,116,         4
54C,2019/03/30 01:49:00, 50, 4.2658710, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 292.79211, 77, 36.718750, 83,         0,110,         1,116,         4
5CC,2019/03/30 01:50:00, 50, 3.7144065, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 292.64203, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2019/03/30 01:51:00, 50, 4.5782623, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.84753, 77, 36.781250, 83,         0,110,         1,116,         4
55C,2019/03/30 01:52:00, 50, 4.3300180, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.17975, 77, 36.875000, 83,         0,110,         1,116,         4
5BC,2019/03/30 01:53:00, 50, 4.2802286, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.51508, 77, 36.718750, 83,         0,110,         1,116,         4
5CC,2019/03/30 01:54:00, 50, 4.8965378, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.82678, 77, 36.687500, 83,         0,110,         1,116,         4
57C,2019/03/30 01:55:00, 50, 4.3924770, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 291.50763, 77, 36.750000, 83,         0,110,         1,116,         4
5EC,2019/03/30 01:56:00, 50, 4.2810230, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.71716, 77, 36.750000, 83,         0,110,         1,116,         4
5FC,2019/03/30 01:57:00, 50, 3.9904537, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 292.17407, 77, 36.718750, 83,         0,110,         1,116,         4
5DC,2019/03/30 01:58:00, 50, 3.6716404, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 292.54877, 77, 36.750000, 83,         0,110,         1,116,         4
50C,2019/03/30 01:59:00, 50, 3.4564552, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 292.81384, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2019/03/30 02:00:00, 50, 3.4258065, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 292.80493, 77, 36.718750, 83,         0,110,         1,116,         4
5DC,2019/03/30 02:01:00, 50, 3.7011547, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 292.81366, 77, 36.750000, 83,         0,110,         1,116,         4
54C,2019/03/30 02:02:00, 50, 3.3831439, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 292.77094, 77, 36.812500, 83,         0,110,         1,116,         4
5DC,2019/03/30 02:03:00, 50, 3.6544609, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 292.38525, 77, 36.875000, 83,         0,110,         1,116,         4
55C,2019/03/30 02:04:00, 50, 4.2302027, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 292.12494, 77, 36.843750, 83,         0,110,         1,116,         4
56C,2019/03/30 02:05:00, 50, 4.5882654, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 292.40192, 77, 36.843750, 83,         0,110,         1,116,         4
58C,2019/03/30 02:06:00, 50, 4.3336306, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 292.74469, 77, 36.687500, 83,         0,110,         1,116,         4
58C,2019/03/30 02:07:00, 50, 4.4735241, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 292.85303, 77, 36.656250, 83,         0,110,         1,116,         4
5EC,2019/03/30 02:08:00, 50, 3.7409048, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 293.05359, 77, 36.750000, 83,         0,110,         1,116,         4
59C,2019/03/30 02:09:00, 50, 3.9762521, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 293.15149, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2019/03/30 02:10:00, 50, 4.0032682, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 293.06427, 77, 36.687500, 83,         0,110,         1,116,         4
59C,2019/03/30 02:11:00, 50, 4.3015232, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 293.31738, 77, 36.718750, 83,         0,110,         1,116,         4
