52C,2019/03/29 00:12:00, 50, 3.5124488, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 291.39740, 77, 36.750000, 83,         0,110,         1,116,         4
5DC,2019/03/29 00:13:00, 50, 3.3109179, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 291.58698, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2019/03/29 00:14:00, 50, 3.1216311, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.77197, 77, 36.718750, 83,         0,110,         1,116,         4
50C,2019/03/29 00:15:00, 50, 4.8733778, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 291.91718, 77, 36.687500, 83,         0,110,         1,116,         4
5FC,2019/03/29 00:16:00, 50, 5.5258303, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 292.07764, 77, 36.656250, 83,         0,110,         1,116,         4
5FC,2019/03/29 00:17:00, 50, 5.5911665, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 292.05609, 77, 36.656250, 83,         0,110,         1,116,         4
59C,2019/03/29 00:18:00, 50, 5.0218916, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 291.86279, 77, 36.656250, 83,         0,110,         1,116,         4
5BC,2019/03/29 00:19:00, 50, 4.3324347, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 291.99902, 77, 36.625000, 83,         0,110,         1,116,         4
51C,2019/03/29 00:20:00, 50, 4.2915182, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 292.08643, 77, 36.656250, 83,         0,110,         1,116,         4
57C,2019/03/29 00:21:00, 50, 4.7788401, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 292.06323, 77, 36.625000, 83,         0,110,         1,116,         4
5CC,2019/03/29 00:22:00, 50, 4.5549192, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 292.16833, 77, 36.593750, 83,         0,110,         1,116,         4
5BC,2019/03/29 00:23:00, 50, 5.2143631, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 292.24988, 77, 36.593750, 83,         0,110,         1,116,         4
54C,2019/03/29 00:24:00, 50, 5.5198765, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 292.17761, 77, 36.562500, 83,         0,110,         1,116,         4
54C,2019/03/29 00:25:00, 50, 5.9538364, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 292.28870, 77, 36.593750, 83,         0,110,         1,116,         4
59C,2019/03/29 00:26:00, 50, 6.2292671, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 292.26648, 77, 36.562500, 83,         0,110,         1,116,         4
56C,2019/03/29 00:27:00, 50, 6.0291471, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 292.35095, 77, 36.562500, 83,         0,110,         1,116,         4
57C,2019/03/29 00:28:00, 50, 5.1674309, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 292.44873, 77, 36.531250, 83,         0,110,         1,116,         4
5FC,2019/03/29 00:29:00, 50, 5.4631262, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 292.38251, 77, 36.531250, 83,         0,110,         1,116,         4
5BC,2019/03/29 00:30:00, 50, 5.1834030, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 292.32800, 77, 36.500000, 83,         0,110,         1,116,         4
5DC,2019/03/29 00:31:00, 50, 5.4400606, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 292.42346, 77, 36.500000, 83,         0,110,         1,116,         4
59C,2019/03/29 00:32:00, 50, 4.9988508, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 292.51770, 77, 36.468750, 83,         0,110,         1,116,         4
53C,2019/03/29 00:33:00, 50, 3.6289601, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 292.45673, 77, 36.500000, 83,         0,110,         1,116,         4
51C,2019/03/29 00:34:00, 50, 4.6589203, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 292.04761, 77, 36.468750, 83,         0,110,         1,116,         4
53C,2019/03/29 00:35:00, 50, 4.0509920, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 292.04687, 77, 36.468750, 83,         0,110,         1,116,         4
5CC,2019/03/29 00:36:00, 50, 4.4506187, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 292.14355, 77, 36.468750, 83,         0,110,         1,116,         4
5FC,2019/03/29 00:37:00, 50, 5.1491089, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 292.14807, 77, 36.437500, 83,         0,110,         1,116,         4
5EC,2019/03/29 00:38:00, 50, 5.1900978, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 292.17719, 77, 36.437500, 83,         0,110,         1,116,         4
51C,2019/03/29 00:39:00, 50, 4.8423758, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 292.24719, 77, 36.406250, 83,         0,110,         1,116,         4
53C,2019/03/29 00:40:00, 50, 5.2869711, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 292.21509, 77, 36.406250, 83,         0,110,         1,116,         4
5AC,2019/03/29 00:41:00, 50, 3.7467465, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 292.15918, 77, 36.406250, 83,         0,110,         1,116,         4
57C,2019/03/29 00:42:00, 50, 3.2346444, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 292.32544, 77, 36.343750, 83,         0,110,         1,116,         4
5EC,2019/03/29 00:43:00, 50, 4.5880260, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 292.23065, 77, 36.343750, 83,         0,110,         1,116,         4
55C,2019/03/29 00:44:00, 50, 3.5637918, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 291.79187, 77, 36.312500, 83,         0,110,         1,116,         4
55C,2019/03/29 00:45:00, 50, 4.2922888, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 291.62103, 77, 36.312500, 83,         0,110,         1,116,         4
5FC,2019/03/29 00:46:00, 50, 3.9503274, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 291.72394, 77, 36.312500, 83,         0,110,         1,116,         4
5FC,2019/03/29 00:47:00, 50, 3.9793806, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 291.76569, 77, 36.281250, 83,         0,110,         1,116,         4
5CC,2019/03/29 00:48:00, 50, 3.9759650, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 290.95587, 77, 36.281250, 83,         0,110,         1,116,         4
5CC,2019/03/29 00:49:00, 50, 4.6016283, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 290.82910, 77, 36.250000, 83,         0,110,         1,116,         4
5AC,2019/03/29 00:50:00, 50, 3.9863806, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.06622, 77, 36.250000, 83,         0,110,         1,116,         4
56C,2019/03/29 00:51:00, 50, 3.7903891, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 290.94867, 77, 36.250000, 83,         0,110,         1,116,         4
5EC,2019/03/29 00:52:00, 50, 4.2984667, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 290.63629, 77, 36.281250, 83,         0,110,         1,116,         4
5FC,2019/03/29 00:53:00, 50, 4.3187160, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 290.86633, 77, 36.250000, 83,         0,110,         1,116,         4
50C,2019/03/29 00:54:00, 50, 5.4919291, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 290.68561, 77, 36.250000, 83,         0,110,         1,116,         4
5CC,2019/03/29 00:55:00, 50, 5.7348137, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 289.87146, 77, 36.250000, 83,         0,110,         1,116,         4
55C,2019/03/29 00:56:00, 50, 6.5024271, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 289.26782, 77, 36.218750, 83,         0,110,         1,116,         4
5CC,2019/03/29 00:57:00, 50, 7.1709566, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 289.13672, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2019/03/29 00:58:00, 50, 7.7582035, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 288.77881, 77, 36.187500, 83,         0,110,         1,116,         4
59C,2019/03/29 00:59:00, 50, 6.5216255, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 288.52106, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2019/03/29 01:00:00, 50, 6.7843142, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 288.46313, 77, 36.187500, 83,         0,110,         1,116,         4
57C,2019/03/29 01:01:00, 50, 5.4295006, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 288.24512, 77, 36.156250, 83,         0,110,         1,116,         4
51C,2019/03/29 01:02:00, 50, 5.6096172, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 288.43311, 77, 36.156250, 83,         0,110,         1,116,         4
55C,2019/03/29 01:03:00, 50, 6.4938765, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 288.42804, 77, 36.156250, 83,         0,110,         1,116,         4
55C,2019/03/29 01:04:00, 50, 6.0496950, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 288.43005, 77, 36.156250, 83,         0,110,         1,116,         4
59C,2019/03/29 01:05:00, 50, 5.6986361, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 288.36121, 77, 36.156250, 83,         0,110,         1,116,         4
54C,2019/03/29 01:06:00, 50, 6.2099705, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 288.47607, 77, 36.125000, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:07:00, 50, 6.4666815, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 288.70886, 77, 36.156250, 83,         0,110,         1,116,         4
50C,2019/03/29 01:08:00, 50, 6.4527264, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 288.95728, 77, 36.125000, 83,         0,110,         1,116,         4
52C,2019/03/29 01:09:00, 50, 6.2431459, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 289.40930, 77, 36.125000, 83,         0,110,         1,116,         4
57C,2019/03/29 01:10:00, 50, 6.3327398, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 289.31342, 77, 36.125000, 83,         0,110,         1,116,         4
58C,2019/03/29 01:11:00, 50, 5.4412956, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 289.40021, 77, 36.125000, 83,         0,110,         1,116,         4
5AC,2019/03/29 01:12:00, 50, 6.0496149, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 289.16882, 77, 36.093750, 83,         0,110,         1,116,         4
57C,2019/03/29 01:13:00, 50, 7.4394941, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 289.32867, 77, 36.093750, 83,         0,110,         1,116,         4
5AC,2019/03/29 01:14:00, 50, 6.0283661, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 289.30768, 77, 36.093750, 83,         0,110,         1,116,         4
58C,2019/03/29 01:15:00, 50, 6.1442461, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 289.49756, 77, 36.093750, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:16:00, 50, 4.2183313, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 289.97693, 77, 36.093750, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:17:00, 50, 3.9033613, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 289.81824, 77, 36.062500, 83,         0,110,         1,116,         4
5AC,2019/03/29 01:18:00, 50, 3.9977698, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 289.01849, 77, 36.062500, 83,         0,110,         1,116,         4
57C,2019/03/29 01:19:00, 50, 3.2823563, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 288.90448, 77, 36.062500, 83,         0,110,         1,116,         4
55C,2019/03/29 01:20:00, 50, 2.2956090, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 289.28839, 77, 36.031250, 83,         0,110,         1,116,         4
5DC,2019/03/29 01:21:00, 50, 3.1068292, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 289.76080, 77, 36.062500, 83,         0,110,         1,116,         4
5CC,2019/03/29 01:22:00, 50, 2.8480568, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 290.09601, 77, 36.031250, 83,         0,110,         1,116,         4
56C,2019/03/29 01:23:00, 50, 2.6979079, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 289.85559, 77, 36.062500, 83,         0,110,         1,116,         4
58C,2019/03/29 01:24:00, 50, 2.6636829, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 289.50238, 77, 36.031250, 83,         0,110,         1,116,         4
57C,2019/03/29 01:25:00, 50, 3.0349374, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 289.98682, 77, 36.031250, 83,         0,110,         1,116,         4
57C,2019/03/29 01:26:00, 50, 2.3580070, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 289.94525, 77, 36.000000, 83,         0,110,         1,116,         4
5EC,2019/03/29 01:27:00, 50, 1.9788251, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 290.04626, 77, 36.000000, 83,         0,110,         1,116,         4
56C,2019/03/29 01:28:00, 50, 1.5911303, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 290.29315, 77, 36.000000, 83,         0,110,         1,116,         4
50C,2019/03/29 01:29:00, 50, 0.6150357, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 290.56488, 77, 36.000000, 83,         0,110,         1,116,         4
51C,2019/03/29 01:30:00, 50, 0.6708173, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 290.84875, 77, 36.000000, 83,         0,110,         1,116,         4
5CC,2019/03/29 01:31:00, 50, 1.6918054, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 290.93506, 77, 35.968750, 83,         0,110,         1,116,         4
5EC,2019/03/29 01:32:00, 50, 0.4370618, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 290.95752, 77, 35.968750, 83,         0,110,         1,116,         4
52C,2019/03/29 01:33:00, 50, 2.2089801, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 291.04596, 77, 35.968750, 83,         0,110,         1,116,         4
55C,2019/03/29 01:34:00, 50, 2.7760739, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 290.83484, 77, 35.968750, 83,         0,110,         1,116,         4
54C,2019/03/29 01:35:00, 50, 3.3460894, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 290.40186, 77, 35.937500, 83,         0,110,         1,116,         4
50C,2019/03/29 01:36:00, 50, 2.7913694, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 290.11597, 77, 35.968750, 83,         0,110,         1,116,         4
5EC,2019/03/29 01:37:00, 50, 2.8771720, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 289.28589, 77, 35.968750, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:38:00, 50, 3.1209545, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 288.46844, 77, 35.968750, 83,         0,110,         1,116,         4
52C,2019/03/29 01:39:00, 50, 3.5385070, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 288.11224, 77, 35.968750, 83,         0,110,         1,116,         4
58C,2019/03/29 01:40:00, 50, 2.3418579, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 288.01447, 77, 35.937500, 83,         0,110,         1,116,         4
5FC,2019/03/29 01:41:00, 50, 2.3548236, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 288.15479, 77, 35.937500, 83,         0,110,         1,116,         4
55C,2019/03/29 01:42:00, 50, 2.3841033, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 288.10327, 77, 35.937500, 83,         0,110,         1,116,         4
59C,2019/03/29 01:43:00, 50, 2.8333421, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 288.05536, 77, 35.937500, 83,         0,110,         1,116,         4
5AC,2019/03/29 01:44:00, 50, 2.4260807, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 288.16193, 77, 35.906250, 83,         0,110,         1,116,         4
54C,2019/03/29 01:45:00, 50, 1.7304633, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 288.22223, 77, 35.906250, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:46:00, 50, 0.4990413, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 288.26251, 77, 35.906250, 83,         0,110,         1,116,         4
5CC,2019/03/29 01:47:00, 50, 0.3828529, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 288.38770, 77, 35.875000, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:48:00, 50, 2.0193458, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 288.36823, 77, 35.906250, 83,         0,110,         1,116,         4
58C,2019/03/29 01:49:00, 50, 3.7120805, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 288.44904, 77, 35.906250, 83,         0,110,         1,116,         4
54C,2019/03/29 01:50:00, 50, 3.8803282, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 288.45331, 77, 35.875000, 83,         0,110,         1,116,         4
50C,2019/03/29 01:51:00, 50, 3.4118285, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 288.59460, 77, 35.906250, 83,         0,110,         1,116,         4
50C,2019/03/29 01:52:00, 50, 1.9986525, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 288.57526, 77, 35.875000, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:53:00, 50, 2.4017525, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 288.51642, 77, 35.875000, 83,         0,110,         1,116,         4
5BC,2019/03/29 01:54:00, 50, 3.2533803, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 288.50952, 77, 35.875000, 83,         0,110,         1,116,         4
52C,2019/03/29 01:55:00, 50, 3.2312527, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 288.68286, 77, 35.875000, 83,         0,110,         1,116,         4
50C,2019/03/29 01:56:00, 50, 2.9388227, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 288.84485, 77, 35.875000, 83,         0,110,         1,116,         4
5CC,2019/03/29 01:57:00, 50, 2.8961072, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 288.70380, 77, 35.875000, 83,         0,110,         1,116,         4
56C,2019/03/29 01:58:00, 50, 3.0437326, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 288.51398, 77, 35.875000, 83,         0,110,         1,116,         4
5EC,2019/03/29 01:59:00, 50, 2.7627134, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 288.61627, 77, 35.875000, 83,         0,110,         1,116,         4
52C,2019/03/29 02:00:00, 50, 2.2660966, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 288.60071, 77, 35.875000, 83,         0,110,         1,116,         4
51C,2019/03/29 02:01:00, 50, 2.8208976, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 288.79785, 77, 35.875000, 83,         0,110,         1,116,         4
5DC,2019/03/29 02:02:00, 50, 3.9966040, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 288.72388, 77, 35.875000, 83,         0,110,         1,116,         4
53C,2019/03/29 02:03:00, 50, 4.0663404, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 288.64514, 77, 35.875000, 83,         0,110,         1,116,         4
5EC,2019/03/29 02:04:00, 50, 3.7166595, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 288.51562, 77, 35.875000, 83,         0,110,         1,116,         4
59C,2019/03/29 02:05:00, 50, 2.7414155, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 288.52588, 77, 35.843750, 83,         0,110,         1,116,         4
5CC,2019/03/29 02:06:00, 50, 1.7653329, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 288.41687, 77, 35.875000, 83,         0,110,         1,116,         4
55C,2019/03/29 02:07:00, 50, 0.9846389, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 288.32135, 77, 35.843750, 83,         0,110,         1,116,         4
51C,2019/03/29 02:08:00, 50, 1.8480754, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 288.60107, 77, 35.843750, 83,         0,110,         1,116,         4
5DC,2019/03/29 02:09:00, 50, 2.3949022, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 288.62445, 77, 35.875000, 83,         0,110,         1,116,         4
57C,2019/03/29 02:10:00, 50, 2.1899099, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 288.77673, 77, 35.843750, 83,         0,110,         1,116,         4
58C,2019/03/29 02:11:00, 50, 3.7768741, 49,       128, 44,        94, 45,       127, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 288.99384, 77, 35.843750, 83,         0,110,         1,116,         4
