5DC,2019/03/12 00:10:00, 50, 5.4532042, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 300.70343, 77, 38.281250, 83,         0,110,         1,116,         4
55C,2019/03/12 00:11:00, 50, 5.6285219, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 300.35547, 77, 38.250000, 83,         0,110,         1,116,         4
5CC,2019/03/12 00:12:00, 50, 5.1949034, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 300.45703, 77, 38.218750, 83,         0,110,         1,116,         4
54C,2019/03/12 00:13:00, 50, 5.0486927, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 300.29395, 77, 38.156250, 83,         0,110,         1,116,         4
59C,2019/03/12 00:14:00, 50, 5.0747213, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 300.14691, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2019/03/12 00:15:00, 50, 4.6353436, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 300.28784, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2019/03/12 00:16:00, 50, 4.3350668, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 300.42511, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2019/03/12 00:17:00, 50, 3.7199807, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 300.39899, 77, 38.062500, 83,         0,110,         1,116,         4
5DC,2019/03/12 00:18:00, 50, 3.8864994, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 300.28253, 77, 38.093750, 83,         0,110,         1,116,         4
55C,2019/03/12 00:19:00, 50, 5.2577314, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.47992, 77, 38.125000, 83,         0,110,         1,116,         4
57C,2019/03/12 00:20:00, 50, 5.6706381, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.40735, 77, 38.125000, 83,         0,110,         1,116,         4
57C,2019/03/12 00:21:00, 50, 5.8996143, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 300.46930, 77, 38.000000, 83,         0,110,         1,116,         4
5DC,2019/03/12 00:22:00, 50, 4.6140985, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.43341, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2019/03/12 00:23:00, 50, 4.8156404, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.23969, 77, 38.000000, 83,         0,110,         1,116,         4
54C,2019/03/12 00:24:00, 50, 4.6263151, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.11328, 77, 38.031250, 83,         0,110,         1,116,         4
58C,2019/03/12 00:25:00, 50, 4.2976456, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.38452, 77, 38.000000, 83,         0,110,         1,116,         4
5AC,2019/03/12 00:26:00, 50, 5.0355587, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.45728, 77, 38.000000, 83,         0,110,         1,116,         4
50C,2019/03/12 00:27:00, 50, 5.7284822, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.60663, 77, 37.968750, 83,         0,110,         1,116,         4
5AC,2019/03/12 00:28:00, 50, 4.8595228, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.34735, 77, 38.031250, 83,         0,110,         1,116,         4
5EC,2019/03/12 00:29:00, 50, 4.3907919, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 300.28766, 77, 37.937500, 83,         0,110,         1,116,         4
53C,2019/03/12 00:30:00, 50, 5.0129366, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 300.41046, 77, 38.031250, 83,         0,110,         1,116,         4
5CC,2019/03/12 00:31:00, 50, 5.7403774, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 300.35400, 77, 37.968750, 83,         0,110,         1,116,         4
55C,2019/03/12 00:32:00, 50, 5.4568529, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 300.38696, 77, 38.031250, 83,         0,110,         1,116,         4
53C,2019/03/12 00:33:00, 50, 5.4631271, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 300.46649, 77, 38.031250, 83,         0,110,         1,116,         4
5AC,2019/03/12 00:34:00, 50, 5.1740532, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 300.44562, 77, 38.062500, 83,         0,110,         1,116,         4
56C,2019/03/12 00:35:00, 50, 4.5451975, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 300.55511, 77, 38.062500, 83,         0,110,         1,116,         4
5CC,2019/03/12 00:36:00, 50, 4.7862854, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 300.44403, 77, 38.125000, 83,         0,110,         1,116,         4
57C,2019/03/12 00:37:00, 50, 5.3242493, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 300.42987, 77, 38.062500, 83,         0,110,         1,116,         4
57C,2019/03/12 00:38:00, 50, 3.9128132, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 300.44647, 77, 38.093750, 83,         0,110,         1,116,         4
56C,2019/03/12 00:39:00, 50, 1.0750306, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 300.35004, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2019/03/12 00:40:00, 50, 1.6911452, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 300.35974, 77, 38.093750, 83,         0,110,         1,116,         4
5DC,2019/03/12 00:41:00, 50, 1.9763958, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 300.29498, 77, 38.093750, 83,         0,110,         1,116,         4
5BC,2019/03/12 00:42:00, 50, 2.4673471, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 300.34399, 77, 38.125000, 83,         0,110,         1,116,         4
5EC,2019/03/12 00:43:00, 50, 0.7050998, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 300.38934, 77, 38.156250, 83,         0,110,         1,116,         4
57C,2019/03/12 00:44:00, 50, 2.3144279, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 300.28546, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2019/03/12 00:45:00, 50, 2.5707979, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 300.23944, 77, 38.156250, 83,         0,110,         1,116,         4
55C,2019/03/12 00:46:00, 50, 1.7543411, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 300.30609, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2019/03/12 00:47:00, 50, 2.1998668, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 300.44855, 77, 38.156250, 83,         0,110,         1,116,         4
5AC,2019/03/12 00:48:00, 50, 2.7255754, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 300.24744, 77, 38.156250, 83,         0,110,         1,116,         4
51C,2019/03/12 00:49:00, 50, 3.8920665, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 300.20184, 77, 38.156250, 83,         0,110,         1,116,         4
5EC,2019/03/12 00:50:00, 50, 4.0290012, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 300.19531, 77, 38.187500, 83,         0,110,         1,116,         4
56C,2019/03/12 00:51:00, 50, 4.2620869, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 300.06732, 77, 38.187500, 83,         0,110,         1,116,         4
5BC,2019/03/12 00:52:00, 50, 4.2314281, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 300.02448, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2019/03/12 00:53:00, 50, 4.3920879, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 299.81763, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2019/03/12 00:54:00, 50, 5.5968199, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 299.65900, 77, 38.187500, 83,         0,110,         1,116,         4
50C,2019/03/12 00:55:00, 50, 5.4292212, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 299.61523, 77, 38.187500, 83,         0,110,         1,116,         4
5AC,2019/03/12 00:56:00, 50, 6.0741930, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 299.64728, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2019/03/12 00:57:00, 50, 5.5651417, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 299.59912, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2019/03/12 00:58:00, 50, 5.9286842, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 299.65692, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2019/03/12 00:59:00, 50, 5.4000721, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 299.55243, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2019/03/12 01:00:00, 50, 5.8283415, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 299.58405, 77, 38.187500, 83,         0,110,         1,116,         4
53C,2019/03/12 01:01:00, 50, 5.6487465, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 299.61591, 77, 38.218750, 83,         0,110,         1,116,         4
5CC,2019/03/12 01:02:00, 50, 4.4610987, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 299.66785, 77, 38.156250, 83,         0,110,         1,116,         4
59C,2019/03/12 01:03:00, 50, 4.0573435, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 299.70404, 77, 38.218750, 83,         0,110,         1,116,         4
5DC,2019/03/12 01:04:00, 50, 3.5725350, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 299.71661, 77, 38.250000, 83,         0,110,         1,116,         4
5CC,2019/03/12 01:05:00, 50, 4.3403549, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 299.58655, 77, 38.218750, 83,         0,110,         1,116,         4
5BC,2019/03/12 01:06:00, 50, 4.4393091, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 299.72003, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2019/03/12 01:07:00, 50, 4.2155333, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 299.69977, 77, 38.218750, 83,         0,110,         1,116,         4
5FC,2019/03/12 01:08:00, 50, 4.2924509, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 299.48621, 77, 38.250000, 83,         0,110,         1,116,         4
5EC,2019/03/12 01:09:00, 50, 4.6631432, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 299.33801, 77, 38.218750, 83,         0,110,         1,116,         4
53C,2019/03/12 01:10:00, 50, 5.7428961, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 299.46118, 77, 38.218750, 83,         0,110,         1,116,         4
53C,2019/03/12 01:11:00, 50, 5.9126568, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 299.56299, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2019/03/12 01:12:00, 50, 6.3809719, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 299.60345, 77, 38.218750, 83,         0,110,         1,116,         4
5CC,2019/03/12 01:13:00, 50, 5.5936852, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 709.48462, 72, 299.78864, 77, 38.250000, 83,         0,110,         1,116,         4
5CC,2019/03/12 01:14:00, 50, 5.8153181, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 299.90118, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2019/03/12 01:15:00, 50, 5.2293367, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 299.78320, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2019/03/12 01:16:00, 50, 5.8804731, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 299.77594, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2019/03/12 01:17:00, 50, 5.1430855, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 299.84637, 77, 38.187500, 83,         0,110,         1,116,         4
57C,2019/03/12 01:18:00, 50, 5.5794172, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 299.90405, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2019/03/12 01:19:00, 50, 6.2588844, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 299.84082, 77, 38.187500, 83,         0,110,         1,116,         4
57C,2019/03/12 01:20:00, 50, 5.9419756, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 299.87775, 77, 38.187500, 83,         0,110,         1,116,         4
52C,2019/03/12 01:21:00, 50, 5.9656696, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 299.82416, 77, 38.187500, 83,         0,110,         1,116,         4
5CC,2019/03/12 01:22:00, 50, 4.2856979, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 299.91724, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2019/03/12 01:23:00, 50, 4.3066311, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 299.85529, 77, 38.156250, 83,         0,110,         1,116,         4
5CC,2019/03/12 01:24:00, 50, 4.6558962, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 299.89667, 77, 38.187500, 83,         0,110,         1,116,         4
5CC,2019/03/12 01:25:00, 50, 5.3411961, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 299.87146, 77, 38.187500, 83,         0,110,         1,116,         4
54C,2019/03/12 01:26:00, 50, 4.4406013, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 299.93530, 77, 38.187500, 83,         0,110,         1,116,         4
5EC,2019/03/12 01:27:00, 50, 4.5394802, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 299.88000, 77, 38.156250, 83,         0,110,         1,116,         4
52C,2019/03/12 01:28:00, 50, 4.8871603, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 299.74896, 77, 38.125000, 83,         0,110,         1,116,         4
5EC,2019/03/12 01:29:00, 50, 4.3865271, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 299.73175, 77, 38.093750, 83,         0,110,         1,116,         4
52C,2019/03/12 01:30:00, 50, 3.9350309, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 299.53015, 77, 38.062500, 83,         0,110,         1,116,         4
50C,2019/03/12 01:31:00, 50, 2.9824967, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 299.50629, 77, 38.125000, 83,         0,110,         1,116,         4
59C,2019/03/12 01:32:00, 50, 3.4516854, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 299.60962, 77, 38.093750, 83,         0,110,         1,116,         4
5FC,2019/03/12 01:33:00, 50, 3.7837591, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 299.70514, 77, 38.062500, 83,         0,110,         1,116,         4
5EC,2019/03/12 01:34:00, 50, 3.0572495, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 299.77484, 77, 38.093750, 83,         0,110,         1,116,         4
5AC,2019/03/12 01:35:00, 50, 3.8518257, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 300.10797, 77, 38.062500, 83,         0,110,         1,116,         4
53C,2019/03/12 01:36:00, 50, 4.6471767, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 299.75488, 77, 38.031250, 83,         0,110,         1,116,         4
5EC,2019/03/12 01:37:00, 50, 4.4387226, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 299.48956, 77, 38.031250, 83,         0,110,         1,116,         4
56C,2019/03/12 01:38:00, 50, 4.2070646, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 299.62872, 77, 37.937500, 83,         0,110,         1,116,         4
56C,2019/03/12 01:39:00, 50, 3.7334166, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 299.72284, 77, 37.968750, 83,         0,110,         1,116,         4
52C,2019/03/12 01:40:00, 50, 4.0112038, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 299.90186, 77, 37.968750, 83,         0,110,         1,116,         4
57C,2019/03/12 01:41:00, 50, 4.0494480, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 299.85181, 77, 37.968750, 83,         0,110,         1,116,         4
55C,2019/03/12 01:42:00, 50, 4.0267010, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 299.60974, 77, 37.875000, 83,         0,110,         1,116,         4
5FC,2019/03/12 01:43:00, 50, 4.4167967, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 299.66284, 77, 37.906250, 83,         0,110,         1,116,         4
59C,2019/03/12 01:44:00, 50, 3.8480148, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 299.49200, 77, 37.906250, 83,         0,110,         1,116,         4
5FC,2019/03/12 01:45:00, 50, 3.4374361, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 299.42828, 77, 37.906250, 83,         0,110,         1,116,         4
56C,2019/03/12 01:46:00, 50, 3.5706944, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 299.65228, 77, 37.906250, 83,         0,110,         1,116,         4
52C,2019/03/12 01:47:00, 50, 3.4521198, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 299.56342, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2019/03/12 01:48:00, 50, 3.3766742, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 299.39557, 77, 37.812500, 83,         0,110,         1,116,         4
50C,2019/03/12 01:49:00, 50, 4.3661852, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 299.13141, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2019/03/12 01:50:00, 50, 4.9357872, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 299.18164, 77, 37.812500, 83,         0,110,         1,116,         4
52C,2019/03/12 01:51:00, 50, 4.6932526, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.144043, 67, 709.48462, 72, 299.26752, 77, 37.843750, 83,         0,110,         1,116,         4
50C,2019/03/12 01:52:00, 50, 4.5125275, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 299.17426, 77, 37.812500, 83,         0,110,         1,116,         4
53C,2019/03/12 01:53:00, 50, 4.6413031, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 299.33246, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2019/03/12 01:54:00, 50, 3.9175377, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 299.33252, 77, 37.812500, 83,         0,110,         1,116,         4
52C,2019/03/12 01:55:00, 50, 3.8604083, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 299.31085, 77, 37.843750, 83,         0,110,         1,116,         4
5EC,2019/03/12 01:56:00, 50, 3.6385250, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 299.27216, 77, 37.781250, 83,         0,110,         1,116,         4
59C,2019/03/12 01:57:00, 50, 4.0976944, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.144043, 67, 709.48462, 72, 299.17151, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2019/03/12 01:58:00, 50, 3.9299011, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 299.14752, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2019/03/12 01:59:00, 50, 3.9772949, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 298.90472, 77, 37.750000, 83,         0,110,         1,116,         4
54C,2019/03/12 02:00:00, 50, 4.6173372, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 298.92987, 77, 37.750000, 83,         0,110,         1,116,         4
55C,2019/03/12 02:01:00, 50, 4.5764999, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 298.87653, 77, 37.781250, 83,         0,110,         1,116,         4
54C,2019/03/12 02:02:00, 50, 4.0713892, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 298.71753, 77, 37.750000, 83,         0,110,         1,116,         4
5DC,2019/03/12 02:03:00, 50, 3.6935334, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 298.65076, 77, 37.718750, 83,         0,110,         1,116,         4
57C,2019/03/12 02:04:00, 50, 3.6810803, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 298.78052, 77, 37.750000, 83,         0,110,         1,116,         4
54C,2019/03/12 02:05:00, 50, 3.6152325, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 298.90729, 77, 37.781250, 83,         0,110,         1,116,         4
5DC,2019/03/12 02:06:00, 50, 3.4262433, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 298.97052, 77, 37.812500, 83,         0,110,         1,116,         4
5EC,2019/03/12 02:07:00, 50, 3.3680782, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 298.94287, 77, 37.781250, 83,         0,110,         1,116,         4
5BC,2019/03/12 02:08:00, 50, 3.4291973, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.144043, 67, 709.48462, 72, 298.99896, 77, 37.750000, 83,         0,110,         1,116,         4
57C,2019/03/12 02:09:00, 50, 3.4026976, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 299.01398, 77, 37.718750, 83,         0,110,         1,116,         4
54C,2019/03/12 02:10:00, 50, 3.1967483, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 298.93024, 77, 37.687500, 83,         0,110,         1,116,         4
56C,2019/03/12 02:11:00, 50, 2.9355259, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 299.08539, 77, 37.718750, 83,         0,110,         1,116,         4
