58C,2019/03/04 01:47:00, 50, 2.0796423, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 294.87335, 77, 41.625000, 83,         0,110,         1,116,         4
5CC,2019/03/04 01:48:00, 50, 2.6859875, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 295.04340, 77, 41.625000, 83,         0,110,         1,116,         4
54C,2019/03/04 01:49:00, 50, 2.1176443, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 295.16193, 77, 41.656250, 83,         0,110,         1,116,         4
50C,2019/03/04 01:50:00, 50, 0.7960162, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 295.12848, 77, 41.625000, 83,         0,110,         1,116,         4
53C,2019/03/04 01:51:00, 50, 1.5045373, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 294.90015, 77, 41.625000, 83,         0,110,         1,116,         4
59C,2019/03/04 01:52:00, 50, 2.6871481, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 294.53540, 77, 41.625000, 83,         0,110,         1,116,         4
53C,2019/03/04 01:53:00, 50, 1.9880705, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 294.54999, 77, 41.625000, 83,         0,110,         1,116,         4
5AC,2019/03/04 01:54:00, 50, 0.9641352, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 294.57617, 77, 41.625000, 83,         0,110,         1,116,         4
55C,2019/03/04 01:55:00, 50, 1.9742358, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 294.55084, 77, 41.625000, 83,         0,110,         1,116,         4
57C,2019/03/04 01:56:00, 50, 1.9809337, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 294.46942, 77, 41.625000, 83,         0,110,         1,116,         4
5AC,2019/03/04 01:57:00, 50, 2.1157479, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 294.45209, 77, 41.625000, 83,         0,110,         1,116,         4
58C,2019/03/04 01:58:00, 50, 1.3414695, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 294.33295, 77, 41.593750, 83,         0,110,         1,116,         4
51C,2019/03/04 01:59:00, 50, 1.8722749, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 294.15210, 77, 41.625000, 83,         0,110,         1,116,         4
5FC,2019/03/04 02:00:00, 50, 2.6296048, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 294.31012, 77, 41.625000, 83,         0,110,         1,116,         4
5FC,2019/03/04 02:01:00, 50, 2.6787314, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 294.28186, 77, 41.593750, 83,         0,110,         1,116,         4
5DC,2019/03/04 02:02:00, 50, 1.7465529, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 294.26123, 77, 41.625000, 83,         0,110,         1,116,         4
5BC,2019/03/04 02:03:00, 50, 1.4430783, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 295.29962, 77, 41.562500, 83,         0,110,         1,116,         4
54C,2019/03/04 02:04:00, 50, 1.3195989, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 295.16742, 77, 41.500000, 83,         0,110,         1,116,         4
56C,2019/03/04 02:05:00, 50, 0.1917800, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 294.97748, 77, 41.437500, 83,         0,110,         1,116,         4
53C,2019/03/04 02:06:00, 50, 0.6394540, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 294.37268, 77, 41.375000, 83,         0,110,         1,116,         4
55C,2019/03/04 02:07:00, 50, 0.7209226, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 294.69904, 77, 41.343750, 83,         0,110,         1,116,         4
5CC,2019/03/04 02:08:00, 50, 0.3955701, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 295.17554, 77, 41.250000, 83,         0,110,         1,116,         4
5AC,2019/03/04 02:09:00, 50, 0.3307709, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 295.50153, 77, 41.156250, 83,         0,110,         1,116,         4
58C,2019/03/04 02:10:00, 50,-0.2284277, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 295.00574, 77, 41.062500, 83,         0,110,         1,116,         4
50C,2019/03/04 02:11:00, 50,-0.1819474, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 294.60620, 77, 41.031250, 83,         0,110,         1,116,         4
