43C,2019/03/07 16:48:00, 50, 0.0000000, 49,        32, 44,       255, 45,       193, 56, 34.311562, 64, 35.372925, 67, 713.53430, 72, 275.49326, 77, 26.468750, 83,     33537,110,        29,116,         4
5DC,2019/03/07 16:49:00, 50, 0.0000000, 49,       128, 44,       255, 45,       133, 56, 34.311562, 64, 35.214233, 67, 712.18445, 72, 276.08795, 77, 26.687500, 83,     33537,110,        29,116,         4
49C,2019/03/07 16:50:00, 50, 0.0000000, 49,       128, 44,       255, 45,       131, 56, 34.311562, 64, 35.211182, 67, 712.18445, 72, 276.17892, 77, 26.968750, 83,     33540,110,         6,116,         4
4CC,2019/03/07 16:51:00, 50, 0.0000000, 49,       128, 44,       255, 45,       131, 56, 34.311562, 64, 35.214233, 67, 712.18445, 72, 276.17892, 77, 27.281250, 83,     33540,110,         6,116,         4
43C,2019/03/07 16:52:00, 50, 0.0000000, 49,       128, 44,       165, 45,       131, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 276.17892, 77, 27.437500, 83,     33540,110,         6,116,         4
48C,2019/03/07 16:53:00, 50, 0.0000000, 49,       128, 44,       101, 45,       131, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 276.17892, 77, 27.781250, 83,     33284,110,         6,116,         4
54C,2019/03/07 16:54:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 276.17892, 77, 28.000000, 83,     33284,110,         7,116,         4
5FC,2019/03/07 16:55:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 276.17892, 77, 28.218750, 83,     33284,110,         7,116,         4
58C,2019/03/07 16:56:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.217285, 67, 712.18445, 72, 276.17892, 77, 28.468750, 83,     33284,110,         7,116,         4
57C,2019/03/07 16:57:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.214233, 67, 712.18445, 72, 276.17892, 77, 28.750000, 83,         4,110,         7,116,         4
51C,2019/03/07 16:58:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 276.17892, 77, 28.906250, 83,         4,110,         7,116,         4
54C,2019/03/07 16:59:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 276.17892, 77, 29.187500, 83,         0,110,         0,116,         4
57C,2019/03/07 17:00:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 276.17892, 77, 29.406250, 83,         0,110,         0,116,         4
55C,2019/03/07 17:01:00, 50, 0.0000000, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 276.17892, 77, 29.656250, 83,         0,110,         0,116,         4
5BC,2019/03/07 17:02:00, 50, 7.3018608, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 282.35126, 77, 29.875000, 83,         0,110,         1,116,         4
5DC,2019/03/07 17:03:00, 50, 7.0262709, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 282.90540, 77, 30.093750, 83,         0,110,         1,116,         4
58C,2019/03/07 17:04:00, 50, 5.8174562, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 283.21075, 77, 30.312500, 83,         0,110,         1,116,         4
5AC,2019/03/07 17:05:00, 50, 16.527554, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 283.31903, 77, 30.531250, 83,         0,110,         1,116,         4
5BC,2019/03/07 17:06:00, 50, 11.932737, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 283.67212, 77, 30.750000, 83,         0,110,         1,116,         4
57C,2019/03/07 17:07:00, 50, 11.139967, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 284.07507, 77, 30.968750, 83,         0,110,         1,116,         4
56C,2019/03/07 17:08:00, 50, 8.0463886, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 284.38269, 77, 31.156250, 83,         0,110,         1,116,         4
54C,2019/03/07 17:09:00, 50, 5.5616903, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.177612, 67, 712.18445, 72, 284.61566, 77, 31.375000, 83,         0,110,         1,116,         4
5EC,2019/03/07 17:10:00, 50, 8.2708874, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.211182, 67, 712.18445, 72, 284.96637, 77, 31.562500, 83,         0,110,         1,116,         4
5CC,2019/03/07 17:11:00, 50, 6.7099590, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.180664, 67, 712.18445, 72, 285.23260, 77, 31.781250, 83,         0,110,         1,116,         4
53C,2019/03/07 17:12:00, 50, 4.6402273, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 285.46094, 77, 31.968750, 83,         0,110,         1,116,         4
50C,2019/03/07 17:13:00, 50, 5.1849365, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.205078, 67, 712.18445, 72, 285.86407, 77, 32.156250, 83,         0,110,         1,116,         4
50C,2019/03/07 17:14:00, 50, 6.9363012, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.156250, 67, 712.18445, 72, 286.04181, 77, 32.343750, 83,         0,110,         1,116,         4
56C,2019/03/07 17:15:00, 50, 6.6564388, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 286.24677, 77, 32.500000, 83,         0,110,         1,116,         4
52C,2019/03/07 17:16:00, 50, 5.7153349, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 286.29327, 77, 32.656250, 83,         0,110,         1,116,         4
5AC,2019/03/07 17:17:00, 50, 8.3340015, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 286.36438, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2019/03/07 17:18:00, 50, 5.4039154, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 286.40320, 77, 33.000000, 83,         0,110,         1,116,         4
50C,2019/03/07 17:19:00, 50, 13.066557, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.156250, 67, 712.18445, 72, 286.43658, 77, 33.156250, 83,         0,110,         1,116,         4
51C,2019/03/07 17:20:00, 50, 11.154459, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.162354, 67, 712.18445, 72, 286.48163, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2019/03/07 17:21:00, 50, 7.5225735, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 286.36224, 77, 33.437500, 83,         0,110,         1,116,         4
5EC,2019/03/07 17:22:00, 50, 1.8553116, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 286.48810, 77, 33.593750, 83,         0,110,         1,116,         4
5DC,2019/03/07 17:23:00, 50, 2.4322367, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.192871, 67, 712.18445, 72, 286.64246, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2019/03/07 17:24:00, 50, 6.3803740, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 286.71167, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2019/03/07 17:25:00, 50, 1.8275058, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.083008, 67, 712.18445, 72, 286.68903, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2019/03/07 17:26:00, 50, 1.2974713, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 286.79834, 77, 34.125000, 83,         0,110,         1,116,         4
59C,2019/03/07 17:27:00, 50, 5.5856962, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 286.81708, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2019/03/07 17:28:00, 50, 7.8566666, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 286.74683, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2019/03/07 17:29:00, 50, 10.657549, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 286.71198, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2019/03/07 17:30:00, 50, 11.911753, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.092163, 67, 712.18445, 72, 286.76593, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2019/03/07 17:31:00, 50, 11.105091, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 286.94080, 77, 34.656250, 83,         0,110,         1,116,         4
56C,2019/03/07 17:32:00, 50, 9.5056477, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 286.92267, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2019/03/07 17:33:00, 50, 6.4249687, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 286.93518, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2019/03/07 17:34:00, 50, 5.9835958, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 286.88757, 77, 34.968750, 83,         0,110,         1,116,         4
53C,2019/03/07 17:35:00, 50, 4.0764999, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 286.78821, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2019/03/07 17:36:00, 50, 3.1585388, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 286.83783, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2019/03/07 17:37:00, 50, 4.0662508, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 287.07935, 77, 35.281250, 83,         0,110,         1,116,         4
5CC,2019/03/07 17:38:00, 50, 5.0001850, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 287.17010, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2019/03/07 17:39:00, 50, 4.3460855, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 287.15741, 77, 35.468750, 83,         0,110,         1,116,         4
55C,2019/03/07 17:40:00, 50, 3.7709255, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 287.34167, 77, 35.562500, 83,         0,110,         1,116,         4
5CC,2019/03/07 17:41:00, 50, 2.1808496, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.183716, 67, 712.18445, 72, 287.41559, 77, 35.625000, 83,         0,110,         1,116,         4
5DC,2019/03/07 17:42:00, 50, 3.1270919, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 287.35712, 77, 35.718750, 83,         0,110,         1,116,         4
58C,2019/03/07 17:43:00, 50, 3.1064129, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.098267, 67, 712.18445, 72, 287.38721, 77, 35.812500, 83,         0,110,         1,116,         4
52C,2019/03/07 17:44:00, 50, 0.9435693, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 287.39813, 77, 35.875000, 83,         0,110,         1,116,         4
5AC,2019/03/07 17:45:00, 50, 3.6924095, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 287.45160, 77, 35.968750, 83,         0,110,         1,116,         4
55C,2019/03/07 17:46:00, 50, 3.8576751, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 287.43384, 77, 36.031250, 83,         0,110,         1,116,         4
5DC,2019/03/07 17:47:00, 50, 2.2076221, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 287.53839, 77, 36.125000, 83,         0,110,         1,116,         4
5BC,2019/03/07 17:48:00, 50, 1.1740425, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 287.70776, 77, 36.187500, 83,         0,110,         1,116,         4
5DC,2019/03/07 17:49:00, 50, 1.3282430, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 287.81683, 77, 36.250000, 83,         0,110,         1,116,         4
5BC,2019/03/07 17:50:00, 50, 3.0802841, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 287.86420, 77, 36.343750, 83,         0,110,         1,116,         4
5DC,2019/03/07 17:51:00, 50, 2.4584031, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 287.71558, 77, 36.406250, 83,         0,110,         1,116,         4
58C,2019/03/07 17:52:00, 50, 2.1779418, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 287.66077, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2019/03/07 17:53:00, 50,-0.8986892, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 287.78888, 77, 36.562500, 83,         0,110,         1,116,         4
59C,2019/03/07 17:54:00, 50,-1.3568099, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 287.81110, 77, 36.625000, 83,         0,110,         1,116,         4
51C,2019/03/07 17:55:00, 50, 0.4706072, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 288.05023, 77, 36.718750, 83,         0,110,         1,116,         4
53C,2019/03/07 17:56:00, 50, 4.4201908, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 288.17950, 77, 36.750000, 83,         0,110,         1,116,         4
51C,2019/03/07 17:57:00, 50, 3.1710734, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 288.26508, 77, 36.812500, 83,         0,110,         1,116,         4
56C,2019/03/07 17:58:00, 50, 3.2660956, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 288.19006, 77, 36.875000, 83,         0,110,         1,116,         4
52C,2019/03/07 17:59:00, 50, 1.5729113, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 288.21777, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2019/03/07 18:00:00, 50,-0.0639709, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 288.20776, 77, 37.031250, 83,         0,110,         1,116,         4
59C,2019/03/07 18:01:00, 50, 0.9400640, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 288.33966, 77, 37.062500, 83,         0,110,         1,116,         4
57C,2019/03/07 18:02:00, 50, 0.6241114, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.083008, 67, 712.18445, 72, 288.29108, 77, 37.156250, 83,         0,110,         1,116,         4
54C,2019/03/07 18:03:00, 50,-0.3126402, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.076904, 67, 712.18445, 72, 288.27905, 77, 37.187500, 83,         0,110,         1,116,         4
5AC,2019/03/07 18:04:00, 50, 0.0338520, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 288.31555, 77, 37.250000, 83,         0,110,         1,116,         4
50C,2019/03/07 18:05:00, 50, 2.4548049, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.043335, 67, 712.18445, 72, 288.32556, 77, 37.343750, 83,         0,110,         1,116,         4
59C,2019/03/07 18:06:00, 50, 3.6513948, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 288.39783, 77, 37.375000, 83,         0,110,         1,116,         4
5AC,2019/03/07 18:07:00, 50, 4.3037100, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 288.15845, 77, 37.406250, 83,         0,110,         1,116,         4
50C,2019/03/07 18:08:00, 50, 3.7200356, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 288.36224, 77, 37.468750, 83,         0,110,         1,116,         4
56C,2019/03/07 18:09:00, 50, 1.7072918, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 288.19751, 77, 37.531250, 83,         0,110,         1,116,         4
5DC,2019/03/07 18:10:00, 50, 1.8561223, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 288.41931, 77, 37.593750, 83,         0,110,         1,116,         4
58C,2019/03/07 18:11:00, 50, 2.1963739, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 288.74951, 77, 37.625000, 83,         0,110,         1,116,         4
5FC,2019/03/07 18:12:00, 50,-0.4738626, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 289.08038, 77, 37.687500, 83,         0,110,         1,116,         4
56C,2019/03/07 18:13:00, 50,-1.8147919, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 289.21326, 77, 37.718750, 83,         0,110,         1,116,         4
5CC,2019/03/07 18:14:00, 50,-0.9860250, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 289.28717, 77, 37.781250, 83,         0,110,         1,116,         4
50C,2019/03/07 18:15:00, 50,-0.3304316, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 289.60675, 77, 37.843750, 83,         0,110,         1,116,         4
51C,2019/03/07 18:16:00, 50, 1.0766101, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 289.95709, 77, 37.875000, 83,         0,110,         1,116,         4
51C,2019/03/07 18:17:00, 50, 1.7451169, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 290.27332, 77, 37.937500, 83,         0,110,         1,116,         4
5CC,2019/03/07 18:18:00, 50, 0.0718396, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 290.52881, 77, 38.000000, 83,         0,110,         1,116,         4
51C,2019/03/07 18:19:00, 50,-0.0630819, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 712.18445, 72, 290.77899, 77, 38.031250, 83,         0,110,         1,116,         4
51C,2019/03/07 18:20:00, 50,-0.7843536, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 290.78845, 77, 38.093750, 83,         0,110,         1,116,         4
5CC,2019/03/07 18:21:00, 50, 0.7169360, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 290.58771, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2019/03/07 18:22:00, 50, 1.2451706, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 290.62201, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2019/03/07 18:23:00, 50, 1.7899859, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 290.71661, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2019/03/07 18:24:00, 50, 2.8673887, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 290.77301, 77, 38.250000, 83,         0,110,         1,116,         4
5DC,2019/03/07 18:25:00, 50, 1.6472163, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 290.73401, 77, 38.312500, 83,         0,110,         1,116,         4
50C,2019/03/07 18:26:00, 50, 2.4639258, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 290.78589, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2019/03/07 18:27:00, 50, 4.1989813, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.058594, 67, 712.18445, 72, 290.72931, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2019/03/07 18:28:00, 50, 5.0906534, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 290.56616, 77, 38.437500, 83,         0,110,         1,116,         4
5CC,2019/03/07 18:29:00, 50, 9.3671017, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 290.56287, 77, 38.500000, 83,         0,110,         1,116,         4
52C,2019/03/07 18:30:00, 50, 10.499538, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 290.44885, 77, 38.531250, 83,         0,110,         1,116,         4
53C,2019/03/07 18:31:00, 50, 10.744448, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 290.27368, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2019/03/07 18:32:00, 50, 10.891644, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 290.33667, 77, 38.593750, 83,         0,110,         1,116,         4
57C,2019/03/07 18:33:00, 50, 10.108337, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 290.27826, 77, 38.656250, 83,         0,110,         1,116,         4
5CC,2019/03/07 18:34:00, 50, 8.6296368, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.067749, 67, 712.18445, 72, 290.10199, 77, 38.687500, 83,         0,110,         1,116,         4
5FC,2019/03/07 18:35:00, 50, 7.2961874, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.049438, 67, 712.18445, 72, 290.00946, 77, 38.750000, 83,         0,110,         1,116,         4
5DC,2019/03/07 18:36:00, 50, 6.9812222, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 712.18445, 72, 289.90192, 77, 38.781250, 83,         0,110,         1,116,         4
58C,2019/03/07 18:37:00, 50, 6.9029341, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 289.95435, 77, 38.812500, 83,         0,110,         1,116,         4
56C,2019/03/07 18:38:00, 50, 7.8664150, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 289.81140, 77, 38.875000, 83,         0,110,         1,116,         4
54C,2019/03/07 18:39:00, 50, 7.3017864, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 289.87720, 77, 38.906250, 83,         0,110,         1,116,         4
5FC,2019/03/07 18:40:00, 50, 7.9421024, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 289.76868, 77, 38.937500, 83,         0,110,         1,116,         4
57C,2019/03/07 18:41:00, 50, 7.3190794, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 289.63220, 77, 39.000000, 83,         0,110,         1,116,         4
54C,2019/03/07 18:42:00, 50, 6.9526997, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 289.67456, 77, 39.031250, 83,         0,110,         1,116,         4
5AC,2019/03/07 18:43:00, 50, 6.4677258, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 289.66498, 77, 39.062500, 83,         0,110,         1,116,         4
53C,2019/03/07 18:44:00, 50, 7.1275234, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 289.77332, 77, 39.062500, 83,         0,110,         1,116,         4
52C,2019/03/07 18:45:00, 50, 6.7674236, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 289.85071, 77, 39.125000, 83,         0,110,         1,116,         4
59C,2019/03/07 18:46:00, 50, 6.5635691, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 289.85895, 77, 39.156250, 83,         0,110,         1,116,         4
59C,2019/03/07 18:47:00, 50, 5.9968128, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 289.64978, 77, 39.218750, 83,         0,110,         1,116,         4
59C,2019/03/07 18:48:00, 50, 6.0063839, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 289.65698, 77, 39.250000, 83,         0,110,         1,116,         4
