53C,2019/03/03 01:11:00, 50, 11.850830, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.878540, 67, 710.83447, 72, 291.32208, 77, 40.281250, 83,         0,110,         1,116,         4
5FC,2019/03/03 01:12:00, 50, 10.435873, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.47327, 77, 40.250000, 83,         0,110,         1,116,         4
59C,2019/03/03 01:13:00, 50, 10.832920, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 291.31494, 77, 40.250000, 83,         0,110,         1,116,         4
56C,2019/03/03 01:14:00, 50, 10.527719, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 291.43542, 77, 40.281250, 83,         0,110,         1,116,         4
5AC,2019/03/03 01:15:00, 50, 8.9652596, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 291.43298, 77, 40.250000, 83,         0,110,         1,116,         4
55C,2019/03/03 01:16:00, 50, 9.2560425, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 291.17944, 77, 40.250000, 83,         0,110,         1,116,         4
57C,2019/03/03 01:17:00, 50, 9.7831974, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 290.95990, 77, 40.218750, 83,         0,110,         1,116,         4
57C,2019/03/03 01:18:00, 50, 10.788561, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 290.60791, 77, 40.218750, 83,         0,110,         1,116,         4
52C,2019/03/03 01:19:00, 50, 11.220905, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 290.40295, 77, 40.218750, 83,         0,110,         1,116,         4
56C,2019/03/03 01:20:00, 50, 11.410774, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 290.31097, 77, 40.218750, 83,         0,110,         1,116,         4
5FC,2019/03/03 01:21:00, 50, 10.679804, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 290.36475, 77, 40.218750, 83,         0,110,         1,116,         4
5CC,2019/03/03 01:22:00, 50, 10.522108, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 290.58301, 77, 40.187500, 83,         0,110,         1,116,         4
58C,2019/03/03 01:23:00, 50, 10.133791, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 290.76038, 77, 40.218750, 83,         0,110,         1,116,         4
5BC,2019/03/03 01:24:00, 50, 10.266840, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 290.83130, 77, 40.187500, 83,         0,110,         1,116,         4
56C,2019/03/03 01:25:00, 50, 9.9926777, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 290.85638, 77, 40.187500, 83,         0,110,         1,116,         4
57C,2019/03/03 01:26:00, 50, 9.9842701, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 290.59033, 77, 40.187500, 83,         0,110,         1,116,         4
50C,2019/03/03 01:27:00, 50, 9.2066326, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 290.58905, 77, 40.187500, 83,         0,110,         1,116,         4
50C,2019/03/03 01:28:00, 50, 10.515915, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 290.80078, 77, 40.187500, 83,         0,110,         1,116,         4
58C,2019/03/03 01:29:00, 50, 10.327776, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 290.71973, 77, 40.156250, 83,         0,110,         1,116,         4
53C,2019/03/03 01:30:00, 50, 10.601192, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 290.78638, 77, 40.156250, 83,         0,110,         1,116,         4
5BC,2019/03/03 01:31:00, 50, 9.5609627, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 290.85297, 77, 40.187500, 83,         0,110,         1,116,         4
5DC,2019/03/03 01:32:00, 50, 10.567226, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 290.90143, 77, 40.156250, 83,         0,110,         1,116,         4
56C,2019/03/03 01:33:00, 50, 10.481857, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.19263, 77, 40.156250, 83,         0,110,         1,116,         4
5AC,2019/03/03 01:34:00, 50, 10.462204, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 291.23419, 77, 40.156250, 83,         0,110,         1,116,         4
55C,2019/03/03 01:35:00, 50, 9.9494858, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 291.25494, 77, 40.156250, 83,         0,110,         1,116,         4
58C,2019/03/03 01:36:00, 50, 10.639374, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.40967, 77, 40.125000, 83,         0,110,         1,116,         4
59C,2019/03/03 01:37:00, 50, 10.137871, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.52783, 77, 40.125000, 83,         0,110,         1,116,         4
51C,2019/03/03 01:38:00, 50, 9.3593941, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 291.70996, 77, 40.125000, 83,         0,110,         1,116,         4
56C,2019/03/03 01:39:00, 50, 9.6031666, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.86566, 77, 40.125000, 83,         0,110,         1,116,         4
5EC,2019/03/03 01:40:00, 50, 10.479389, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.86438, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2019/03/03 01:41:00, 50, 9.4942398, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 291.95502, 77, 40.093750, 83,         0,110,         1,116,         4
57C,2019/03/03 01:42:00, 50, 9.1917439, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 292.22272, 77, 40.125000, 83,         0,110,         1,116,         4
5CC,2019/03/03 01:43:00, 50, 9.3580780, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 292.41315, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2019/03/03 01:44:00, 50, 9.6740227, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 292.35217, 77, 40.125000, 83,         0,110,         1,116,         4
5AC,2019/03/03 01:45:00, 50, 9.3480625, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 292.25031, 77, 40.093750, 83,         0,110,         1,116,         4
5BC,2019/03/03 01:46:00, 50, 8.9859867, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 291.95715, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2019/03/03 01:47:00, 50, 8.8360252, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 291.87854, 77, 40.093750, 83,         0,110,         1,116,         4
53C,2019/03/03 01:48:00, 50, 9.3564968, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 291.84467, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2019/03/03 01:49:00, 50, 9.5325947, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 291.69714, 77, 40.062500, 83,         0,110,         1,116,         4
5FC,2019/03/03 01:50:00, 50, 9.8900719, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 291.27875, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2019/03/03 01:51:00, 50, 9.5611877, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 291.02100, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2019/03/03 01:52:00, 50, 9.8960285, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 290.95776, 77, 40.062500, 83,         0,110,         1,116,         4
5BC,2019/03/03 01:53:00, 50, 9.8052998, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 290.74255, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2019/03/03 01:54:00, 50, 9.2236633, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 290.58459, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2019/03/03 01:55:00, 50, 9.3102379, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 290.62927, 77, 40.093750, 83,         0,110,         1,116,         4
56C,2019/03/03 01:56:00, 50, 10.067234, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 290.80005, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2019/03/03 01:57:00, 50, 10.451611, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 291.05579, 77, 40.062500, 83,         0,110,         1,116,         4
5CC,2019/03/03 01:58:00, 50, 10.688381, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 291.25494, 77, 40.093750, 83,         0,110,         1,116,         4
55C,2019/03/03 01:59:00, 50, 10.664419, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 291.31177, 77, 40.062500, 83,         0,110,         1,116,         4
54C,2019/03/03 02:00:00, 50, 10.524744, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 291.51245, 77, 40.062500, 83,         0,110,         1,116,         4
5BC,2019/03/03 02:01:00, 50, 10.890354, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.08594, 77, 40.062500, 83,         0,110,         1,116,         4
5FC,2019/03/03 02:02:00, 50, 10.394152, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 290.94562, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2019/03/03 02:03:00, 50, 10.235821, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 290.62512, 77, 40.062500, 83,         0,110,         1,116,         4
56C,2019/03/03 02:04:00, 50, 9.9382954, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 290.13971, 77, 40.093750, 83,         0,110,         1,116,         4
5BC,2019/03/03 02:05:00, 50, 9.2779388, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 290.16327, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2019/03/03 02:06:00, 50, 9.4372406, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 290.35944, 77, 40.062500, 83,         0,110,         1,116,         4
59C,2019/03/03 02:07:00, 50, 9.2616463, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 290.25348, 77, 40.031250, 83,         0,110,         1,116,         4
5CC,2019/03/03 02:08:00, 50, 9.3264809, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 290.23108, 77, 40.062500, 83,         0,110,         1,116,         4
55C,2019/03/03 02:09:00, 50, 8.5818768, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 290.51385, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2019/03/03 02:10:00, 50, 8.1266460, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 290.53125, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2019/03/03 02:11:00, 50, 7.1302280, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 290.47137, 77, 40.062500, 83,         0,110,         1,116,         4
50C,2019/03/03 02:12:01, 50, 7.2002392, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 290.58044, 77, 40.031250, 83,         0,110,         1,116,         4
