59C,2019/03/10 00:31:00, 50, 1.7347567, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 300.39673, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2019/03/10 00:32:00, 50, 2.2171335, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 300.48541, 77, 38.437500, 83,         0,110,         1,116,         4
56C,2019/03/10 00:33:00, 50, 2.7754312, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 300.16083, 77, 38.437500, 83,         0,110,         1,116,         4
59C,2019/03/10 00:34:00, 50, 2.6204190, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 300.09460, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2019/03/10 00:35:00, 50, 3.3745384, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 300.16864, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2019/03/10 00:36:00, 50, 3.5150299, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 300.28766, 77, 38.437500, 83,         0,110,         1,116,         4
56C,2019/03/10 00:37:00, 50, 3.0546961, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 300.32874, 77, 38.406250, 83,         0,110,         1,116,         4
5FC,2019/03/10 00:38:00, 50, 2.9214535, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 300.43457, 77, 38.375000, 83,         0,110,         1,116,         4
52C,2019/03/10 00:39:00, 50, 2.4787884, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 300.47552, 77, 38.343750, 83,         0,110,         1,116,         4
55C,2019/03/10 00:40:00, 50, 2.2328320, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 300.06458, 77, 38.312500, 83,         0,110,         1,116,         4
51C,2019/03/10 00:41:00, 50, 2.0760393, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 300.05237, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2019/03/10 00:42:00, 50, 2.3267159, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 300.21130, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2019/03/10 00:43:00, 50, 3.3545599, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 300.27228, 77, 38.343750, 83,         0,110,         1,116,         4
57C,2019/03/10 00:44:00, 50, 3.7265158, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 300.38446, 77, 38.343750, 83,         0,110,         1,116,         4
5CC,2019/03/10 00:45:00, 50, 4.4517660, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 300.24567, 77, 38.312500, 83,         0,110,         1,116,         4
58C,2019/03/10 00:46:00, 50, 5.0335751, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 300.34399, 77, 38.343750, 83,         0,110,         1,116,         4
51C,2019/03/10 00:47:00, 50, 4.2370005, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 300.39465, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2019/03/10 00:48:00, 50, 3.6166782, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 300.18854, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2019/03/10 00:49:00, 50, 4.8958397, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 300.04413, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2019/03/10 00:50:00, 50, 5.7458878, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 299.76099, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2019/03/10 00:51:00, 50, 6.0972700, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 299.41541, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2019/03/10 00:52:00, 50, 5.4196796, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 298.98926, 77, 38.343750, 83,         0,110,         1,116,         4
55C,2019/03/10 00:53:00, 50, 4.8553629, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 298.72961, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2019/03/10 00:54:00, 50, 3.9894719, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 298.60370, 77, 38.343750, 83,         0,110,         1,116,         4
5BC,2019/03/10 00:55:00, 50, 5.3412561, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 298.48389, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2019/03/10 00:56:00, 50, 6.3345156, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 298.40973, 77, 38.375000, 83,         0,110,         1,116,         4
55C,2019/03/10 00:57:00, 50, 5.7661657, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 298.32678, 77, 38.375000, 83,         0,110,         1,116,         4
5EC,2019/03/10 00:58:00, 50, 6.6306229, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 298.13605, 77, 38.375000, 83,         0,110,         1,116,         4
5FC,2019/03/10 00:59:00, 50, 7.0712347, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 298.20172, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2019/03/10 01:00:00, 50, 7.6023169, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 298.16431, 77, 38.375000, 83,         0,110,         1,116,         4
57C,2019/03/10 01:01:00, 50, 7.3343506, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 298.26288, 77, 38.375000, 83,         0,110,         1,116,         4
50C,2019/03/10 01:02:00, 50, 7.1647615, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 298.18616, 77, 38.375000, 83,         0,110,         1,116,         4
5FC,2019/03/10 01:03:00, 50, 7.9841948, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 298.23688, 77, 38.375000, 83,         0,110,         1,116,         4
5BC,2019/03/10 01:04:00, 50, 8.0708866, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 298.48486, 77, 38.343750, 83,         0,110,         1,116,         4
54C,2019/03/10 01:05:00, 50, 7.8134146, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 298.45850, 77, 38.375000, 83,         0,110,         1,116,         4
54C,2019/03/10 01:06:00, 50, 7.6684732, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 298.54785, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2019/03/10 01:07:00, 50, 6.6799030, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 298.68964, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2019/03/10 01:08:00, 50, 7.3078394, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 298.54932, 77, 38.312500, 83,         0,110,         1,116,         4
52C,2019/03/10 01:09:00, 50, 6.7151299, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 298.74310, 77, 38.281250, 83,         0,110,         1,116,         4
56C,2019/03/10 01:10:00, 50, 5.8086281, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 298.83124, 77, 38.343750, 83,         0,110,         1,116,         4
50C,2019/03/10 01:11:00, 50, 6.4826002, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 299.00537, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2019/03/10 01:12:00, 50, 6.2643089, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 299.12189, 77, 38.312500, 83,         0,110,         1,116,         4
53C,2019/03/10 01:13:00, 50, 6.7400551, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 299.13617, 77, 38.312500, 83,         0,110,         1,116,         4
59C,2019/03/10 01:14:00, 50, 6.6228571, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 299.22363, 77, 38.343750, 83,         0,110,         1,116,         4
59C,2019/03/10 01:15:00, 50, 5.7847090, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 299.27100, 77, 38.343750, 83,         0,110,         1,116,         4
5FC,2019/03/10 01:16:00, 50, 5.4620695, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 299.24933, 77, 38.312500, 83,         0,110,         1,116,         4
5FC,2019/03/10 01:17:00, 50, 5.3483896, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 299.39075, 77, 38.281250, 83,         0,110,         1,116,         4
57C,2019/03/10 01:18:00, 50, 4.1767912, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 299.35327, 77, 38.281250, 83,         0,110,         1,116,         4
57C,2019/03/10 01:19:00, 50, 4.5151052, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 299.31927, 77, 38.312500, 83,         0,110,         1,116,         4
5DC,2019/03/10 01:20:00, 50, 4.3257799, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 299.35474, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2019/03/10 01:21:00, 50, 4.9382486, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 299.20929, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2019/03/10 01:22:00, 50, 5.3467293, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 298.84790, 77, 38.281250, 83,         0,110,         1,116,         4
52C,2019/03/10 01:23:00, 50, 4.1146908, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 298.93188, 77, 38.312500, 83,         0,110,         1,116,         4
5EC,2019/03/10 01:24:00, 50, 4.4590950, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 299.16309, 77, 38.281250, 83,         0,110,         1,116,         4
5DC,2019/03/10 01:25:00, 50, 3.8506680, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.912109, 67, 710.83447, 72, 299.06830, 77, 38.312500, 83,         0,110,         1,116,         4
53C,2019/03/10 01:26:00, 50, 4.4898901, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 299.10492, 77, 38.312500, 83,         0,110,         1,116,         4
59C,2019/03/10 01:27:00, 50, 5.5537338, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 299.25726, 77, 38.312500, 83,         0,110,         1,116,         4
55C,2019/03/10 01:28:00, 50, 4.9617062, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 299.24579, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2019/03/10 01:29:00, 50, 4.5299492, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 299.33606, 77, 38.281250, 83,         0,110,         1,116,         4
5BC,2019/03/10 01:30:00, 50, 5.4082794, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 299.36334, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2019/03/10 01:31:00, 50, 5.5817299, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 299.32544, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2019/03/10 01:32:00, 50, 5.4294586, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 299.31696, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2019/03/10 01:33:00, 50, 3.3477001, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 299.31958, 77, 38.250000, 83,         0,110,         1,116,         4
59C,2019/03/10 01:34:00, 50, 3.9724417, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 299.31812, 77, 38.250000, 83,         0,110,         1,116,         4
5BC,2019/03/10 01:35:00, 50, 3.0209627, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 299.32172, 77, 38.250000, 83,         0,110,         1,116,         4
5DC,2019/03/10 01:36:00, 50, 3.1189747, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 299.46832, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2019/03/10 01:37:00, 50, 2.2083125, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 299.44727, 77, 38.218750, 83,         0,110,         1,116,         4
54C,2019/03/10 01:38:00, 50, 2.4863601, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 299.23920, 77, 38.250000, 83,         0,110,         1,116,         4
53C,2019/03/10 01:39:00, 50, 3.6117659, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 299.27411, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2019/03/10 01:40:00, 50, 5.3759785, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 299.28369, 77, 38.218750, 83,         0,110,         1,116,         4
5BC,2019/03/10 01:41:00, 50, 4.9175053, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 299.27271, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2019/03/10 01:42:00, 50, 5.9876528, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 299.23767, 77, 38.250000, 83,         0,110,         1,116,         4
59C,2019/03/10 01:43:00, 50, 5.6820364, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.74841, 77, 38.250000, 83,         0,110,         1,116,         4
5DC,2019/03/10 01:44:00, 50, 5.3793583, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 298.41705, 77, 38.250000, 83,         0,110,         1,116,         4
53C,2019/03/10 01:45:00, 50, 5.5119057, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 297.86224, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2019/03/10 01:46:00, 50, 5.3290243, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 297.86969, 77, 38.250000, 83,         0,110,         1,116,         4
55C,2019/03/10 01:47:00, 50, 6.7967482, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 297.68561, 77, 38.218750, 83,         0,110,         1,116,         4
57C,2019/03/10 01:48:00, 50, 5.4841986, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 297.65631, 77, 38.250000, 83,         0,110,         1,116,         4
58C,2019/03/10 01:49:00, 50, 5.3232098, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 297.50568, 77, 38.250000, 83,         0,110,         1,116,         4
55C,2019/03/10 01:50:00, 50, 5.7622690, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 297.49957, 77, 38.250000, 83,         0,110,         1,116,         4
5FC,2019/03/10 01:51:00, 50, 6.1988983, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 297.40192, 77, 38.218750, 83,         0,110,         1,116,         4
59C,2019/03/10 01:52:00, 50, 7.3464165, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 297.45288, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2019/03/10 01:53:00, 50, 7.8419123, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 297.85175, 77, 38.218750, 83,         0,110,         1,116,         4
5FC,2019/03/10 01:54:00, 50, 7.8269501, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 298.14355, 77, 38.218750, 83,         0,110,         1,116,         4
58C,2019/03/10 01:55:00, 50, 7.9484911, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 298.18604, 77, 38.218750, 83,         0,110,         1,116,         4
5AC,2019/03/10 01:56:00, 50, 7.6685133, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.15417, 77, 38.187500, 83,         0,110,         1,116,         4
5CC,2019/03/10 01:57:00, 50, 7.6243401, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 298.33032, 77, 38.187500, 83,         0,110,         1,116,         4
50C,2019/03/10 01:58:00, 50, 6.5855503, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.35815, 77, 38.156250, 83,         0,110,         1,116,         4
50C,2019/03/10 01:59:00, 50, 6.1016541, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 298.39496, 77, 38.156250, 83,         0,110,         1,116,         4
52C,2019/03/10 02:00:00, 50, 5.5931005, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 298.39612, 77, 38.156250, 83,         0,110,         1,116,         4
50C,2019/03/10 02:01:00, 50, 5.8447294, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.16309, 77, 38.156250, 83,         0,110,         1,116,         4
5DC,2019/03/10 02:02:00, 50, 5.7105246, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 298.20844, 77, 38.187500, 83,         0,110,         1,116,         4
58C,2019/03/10 02:03:00, 50, 7.1731033, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 298.40894, 77, 38.156250, 83,         0,110,         1,116,         4
52C,2019/03/10 02:04:00, 50, 6.4050789, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 298.39069, 77, 38.125000, 83,         0,110,         1,116,         4
5CC,2019/03/10 02:05:00, 50, 5.4864750, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 298.51501, 77, 38.125000, 83,         0,110,         1,116,         4
55C,2019/03/10 02:06:00, 50, 6.4118299, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 298.49353, 77, 38.093750, 83,         0,110,         1,116,         4
52C,2019/03/10 02:07:00, 50, 5.1018686, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 298.54724, 77, 38.125000, 83,         0,110,         1,116,         4
52C,2019/03/10 02:08:00, 50, 5.5508451, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 298.11450, 77, 38.093750, 83,         0,110,         1,116,         4
55C,2019/03/10 02:09:00, 50, 7.6076107, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 297.94189, 77, 38.125000, 83,         0,110,         1,116,         4
53C,2019/03/10 02:10:00, 50, 7.4013109, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 297.75476, 77, 38.156250, 83,         0,110,         1,116,         4
53C,2019/03/10 02:11:00, 50, 7.0838108, 49,       128, 44,        93, 45,       131, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 297.65338, 77, 38.125000, 83,         0,110,         1,116,         4
