51C,2019/03/02 00:35:00, 50, 5.0584908, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 291.72876, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2019/03/02 00:36:00, 50, 6.7050304, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 291.71582, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2019/03/02 00:37:00, 50, 5.5098524, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 291.71429, 77, 39.812500, 83,         0,110,         1,116,         4
55C,2019/03/02 00:38:00, 50, 5.7670660, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 292.18945, 77, 39.781250, 83,         0,110,         1,116,         4
52C,2019/03/02 00:39:00, 50, 6.2058535, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 291.77344, 77, 39.781250, 83,         0,110,         1,116,         4
55C,2019/03/02 00:40:00, 50, 5.8461514, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 291.70337, 77, 39.812500, 83,         0,110,         1,116,         4
59C,2019/03/02 00:41:00, 50, 6.3480749, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 292.18036, 77, 39.812500, 83,         0,110,         1,116,         4
58C,2019/03/02 00:42:00, 50, 7.1247702, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 291.49603, 77, 39.843750, 83,         0,110,         1,116,         4
54C,2019/03/02 00:43:00, 50, 6.2307816, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 291.24261, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2019/03/02 00:44:00, 50, 6.0591936, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.19080, 77, 39.875000, 83,         0,110,         1,116,         4
58C,2019/03/02 00:45:00, 50, 5.3151798, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 291.29987, 77, 39.875000, 83,         0,110,         1,116,         4
5FC,2019/03/02 00:46:00, 50, 5.7300463, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.881592, 67, 710.83447, 72, 291.33514, 77, 39.906250, 83,         0,110,         1,116,         4
59C,2019/03/02 00:47:00, 50, 4.7502642, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 291.57422, 77, 39.906250, 83,         0,110,         1,116,         4
54C,2019/03/02 00:48:00, 50, 4.4388075, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 291.72455, 77, 39.906250, 83,         0,110,         1,116,         4
54C,2019/03/02 00:49:00, 50, 4.1785545, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.875488, 67, 710.83447, 72, 291.41193, 77, 39.906250, 83,         0,110,         1,116,         4
50C,2019/03/02 00:50:00, 50, 4.6226225, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 291.06647, 77, 39.937500, 83,         0,110,         1,116,         4
51C,2019/03/02 00:51:00, 50, 4.5083656, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 290.96747, 77, 39.968750, 83,         0,110,         1,116,         4
57C,2019/03/02 00:52:00, 50, 4.3214006, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 291.05817, 77, 39.968750, 83,         0,110,         1,116,         4
5EC,2019/03/02 00:53:00, 50, 4.2151308, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.30255, 77, 40.000000, 83,         0,110,         1,116,         4
5CC,2019/03/02 00:54:00, 50, 4.4898233, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 291.51855, 77, 40.031250, 83,         0,110,         1,116,         4
54C,2019/03/02 00:55:00, 50, 4.7575264, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.906006, 67, 710.83447, 72, 291.77386, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2019/03/02 00:56:00, 50, 4.5316458, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 291.59070, 77, 40.000000, 83,         0,110,         1,116,         4
5CC,2019/03/02 00:57:00, 50, 3.8347960, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 291.95288, 77, 40.000000, 83,         0,110,         1,116,         4
55C,2019/03/02 00:58:00, 50, 4.8630238, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 292.07880, 77, 40.031250, 83,         0,110,         1,116,         4
51C,2019/03/02 00:59:00, 50, 5.6176033, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.890747, 67, 710.83447, 72, 292.29474, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2019/03/02 01:00:00, 50, 5.6209774, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 292.20972, 77, 39.968750, 83,         0,110,         1,116,         4
5CC,2019/03/02 01:01:00, 50, 5.2782917, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 291.87848, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2019/03/02 01:02:00, 50, 6.0124311, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 291.75806, 77, 39.906250, 83,         0,110,         1,116,         4
59C,2019/03/02 01:03:00, 50, 5.2368364, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 291.04926, 77, 39.875000, 83,         0,110,         1,116,         4
59C,2019/03/02 01:04:00, 50, 5.4359493, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 291.48938, 77, 39.875000, 83,         0,110,         1,116,         4
5CC,2019/03/02 01:05:00, 50, 5.0684214, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 291.34772, 77, 39.843750, 83,         0,110,         1,116,         4
50C,2019/03/02 01:06:00, 50, 3.5772161, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 291.43109, 77, 39.843750, 83,         0,110,         1,116,         4
5BC,2019/03/02 01:07:00, 50, 3.5467119, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 291.41937, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2019/03/02 01:08:00, 50, 3.8611326, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 291.16791, 77, 39.843750, 83,         0,110,         1,116,         4
50C,2019/03/02 01:09:00, 50, 4.9775248, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 291.36652, 77, 39.843750, 83,         0,110,         1,116,         4
58C,2019/03/02 01:10:00, 50, 4.5311403, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.921265, 67, 710.83447, 72, 291.40332, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2019/03/02 01:11:00, 50, 3.8640151, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 291.48938, 77, 39.875000, 83,         0,110,         1,116,         4
55C,2019/03/02 01:12:00, 50, 3.6993895, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 291.52460, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2019/03/02 01:13:00, 50, 3.4134321, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 291.68506, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2019/03/02 01:14:00, 50, 4.0778913, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 291.78082, 77, 39.937500, 83,         0,110,         1,116,         4
50C,2019/03/02 01:15:00, 50, 5.5540485, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.65057, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2019/03/02 01:16:00, 50, 6.5743675, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 291.52509, 77, 39.937500, 83,         0,110,         1,116,         4
52C,2019/03/02 01:17:00, 50, 6.1381969, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 291.42590, 77, 40.000000, 83,         0,110,         1,116,         4
5CC,2019/03/02 01:18:00, 50, 6.2096968, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 291.34900, 77, 40.000000, 83,         0,110,         1,116,         4
5DC,2019/03/02 01:19:00, 50, 5.2411385, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.31921, 77, 40.000000, 83,         0,110,         1,116,         4
54C,2019/03/02 01:20:00, 50, 5.5689554, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 291.25208, 77, 40.000000, 83,         0,110,         1,116,         4
50C,2019/03/02 01:21:00, 50, 4.0825500, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 291.17285, 77, 40.031250, 83,         0,110,         1,116,         4
51C,2019/03/02 01:22:00, 50, 5.0192299, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 290.82245, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2019/03/02 01:23:00, 50, 4.2746162, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 290.73962, 77, 40.031250, 83,         0,110,         1,116,         4
59C,2019/03/02 01:24:00, 50, 4.0573292, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 290.69421, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2019/03/02 01:25:00, 50, 3.1509614, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 290.88202, 77, 40.062500, 83,         0,110,         1,116,         4
5EC,2019/03/02 01:26:00, 50, 3.9303303, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 291.14575, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2019/03/02 01:27:00, 50, 5.5888824, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 290.97498, 77, 40.062500, 83,         0,110,         1,116,         4
57C,2019/03/02 01:28:00, 50, 6.5622969, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 291.37286, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2019/03/02 01:29:00, 50, 6.7145376, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 291.41614, 77, 40.093750, 83,         0,110,         1,116,         4
58C,2019/03/02 01:30:00, 50, 7.3870869, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 291.08356, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2019/03/02 01:31:00, 50, 6.8964367, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 291.56915, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2019/03/02 01:32:00, 50, 6.9101973, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.41577, 77, 40.031250, 83,         0,110,         1,116,         4
5AC,2019/03/02 01:33:00, 50, 7.0365353, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 291.81512, 77, 40.000000, 83,         0,110,         1,116,         4
59C,2019/03/02 01:34:00, 50, 6.5599260, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 291.66522, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2019/03/02 01:35:00, 50, 6.7274780, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 291.86713, 77, 40.000000, 83,         0,110,         1,116,         4
57C,2019/03/02 01:36:00, 50, 6.9469604, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 291.55225, 77, 39.937500, 83,         0,110,         1,116,         4
51C,2019/03/02 01:37:00, 50, 6.4428244, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 291.34552, 77, 39.906250, 83,         0,110,         1,116,         4
50C,2019/03/02 01:38:00, 50, 5.9110441, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 291.57056, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2019/03/02 01:39:00, 50, 5.3143559, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 291.34991, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2019/03/02 01:40:00, 50, 6.5665417, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 291.26343, 77, 39.781250, 83,         0,110,         1,116,         4
5DC,2019/03/02 01:41:00, 50, 5.9788294, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 291.39813, 77, 39.750000, 83,         0,110,         1,116,         4
52C,2019/03/02 01:42:00, 50, 5.7954321, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 291.52740, 77, 39.718750, 83,         0,110,         1,116,         4
5EC,2019/03/02 01:43:00, 50, 5.3802052, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 291.81067, 77, 39.687500, 83,         0,110,         1,116,         4
51C,2019/03/02 01:44:00, 50, 5.1091604, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 291.57141, 77, 39.656250, 83,         0,110,         1,116,         4
5CC,2019/03/02 01:45:00, 50, 4.6710939, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.72095, 77, 39.593750, 83,         0,110,         1,116,         4
59C,2019/03/02 01:46:00, 50, 4.6040716, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 291.20538, 77, 39.500000, 83,         0,110,         1,116,         4
51C,2019/03/02 01:47:00, 50, 3.9659753, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 291.56873, 77, 39.500000, 83,         0,110,         1,116,         4
58C,2019/03/02 01:48:00, 50, 3.6647444, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.29218, 77, 39.406250, 83,         0,110,         1,116,         4
59C,2019/03/02 01:49:00, 50, 3.9869180, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 291.73450, 77, 39.468750, 83,         0,110,         1,116,         4
52C,2019/03/02 01:50:00, 50, 2.8723474, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 291.04266, 77, 39.406250, 83,         0,110,         1,116,         4
54C,2019/03/02 01:51:00, 50, 3.7271523, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 291.35809, 77, 39.406250, 83,         0,110,         1,116,         4
5BC,2019/03/02 01:52:00, 50, 3.1792221, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 291.14978, 77, 39.437500, 83,         0,110,         1,116,         4
5AC,2019/03/02 01:53:00, 50, 3.4718790, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.77356, 77, 39.406250, 83,         0,110,         1,116,         4
5BC,2019/03/02 01:54:00, 50, 3.5853038, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 291.45129, 77, 39.343750, 83,         0,110,         1,116,         4
54C,2019/03/02 01:55:00, 50, 4.5138979, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 291.28113, 77, 39.312500, 83,         0,110,         1,116,         4
5AC,2019/03/02 01:56:00, 50, 3.5786610, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 291.31067, 77, 39.312500, 83,         0,110,         1,116,         4
5EC,2019/03/02 01:57:00, 50, 3.1782389, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 291.42737, 77, 39.375000, 83,         0,110,         1,116,         4
44C,2019/03/02 01:58:00, 50, 2.5151148, 49,        64, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 291.65662, 77, 39.406250, 83,         0,110,         1,116,         4
59C,2019/03/02 01:59:00, 50, 1.1580331, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 291.13544, 77, 39.375000, 83,         0,110,         1,116,         4
56C,2019/03/02 02:00:00, 50, 0.9447409, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 291.15729, 77, 39.375000, 83,         0,110,         1,116,         4
5EC,2019/03/02 02:01:00, 50, 1.0119076, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 291.73767, 77, 39.375000, 83,         0,110,         1,116,         4
57C,2019/03/02 02:02:00, 50, 1.0305116, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 291.90088, 77, 39.437500, 83,         0,110,         1,116,         4
56C,2019/03/02 02:03:00, 50, 1.5780742, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 292.22986, 77, 39.406250, 83,         0,110,         1,116,         4
59C,2019/03/02 02:04:00, 50, 1.6981018, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 291.54358, 77, 39.375000, 83,         0,110,         1,116,         4
5FC,2019/03/02 02:05:00, 50, 1.9927461, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 291.63153, 77, 39.406250, 83,         0,110,         1,116,         4
5BC,2019/03/02 02:06:00, 50, 2.6806364, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 291.45209, 77, 39.406250, 83,         0,110,         1,116,         4
57C,2019/03/02 02:07:00, 50, 3.0406446, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 291.57764, 77, 39.406250, 83,         0,110,         1,116,         4
5FC,2019/03/02 02:08:00, 50, 4.0741472, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 291.73206, 77, 39.437500, 83,         0,110,         1,116,         4
5BC,2019/03/02 02:09:00, 50, 4.4945869, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.884644, 67, 710.83447, 72, 291.67883, 77, 39.437500, 83,         0,110,         1,116,         4
5CC,2019/03/02 02:10:00, 50, 5.6481342, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.887695, 67, 710.83447, 72, 292.14404, 77, 39.437500, 83,         0,110,         1,116,         4
58C,2019/03/02 02:11:00, 50, 5.8980131, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 291.76190, 77, 39.437500, 83,         0,110,         1,116,         4
